1.1 0.224889 123827
1.113 0.22163 81190
1.125 0.217481 73980
1.138 0.21363 72597
1.15 0.21037 68420
1.163 0.207704 67805
1.175 0.205333 51061
1.188 0.203556 48383
1.2 0.200889 42968
1.213 0.197926 41416
1.225 0.196148 41258
1.238 0.193481 38683
1.25 0.190222 38250
1.263 0.187852 37828
1.275 0.184 31529
1.288 0.180148 29678
1.3 0.176 23908
1.312 0.17363 23664
1.325 0.17037 20203
1.338 0.166222 18405
1.35 0.163259 12039
1.363 0.161481 11457
1.375 0.157926 10823
1.388 0.155259 10398
1.4 0.151704 9836
1.413 0.148148 8236
1.425 0.147259 8195
1.438 0.144296 6743
1.45 0.143111 6481
1.463 0.140741 5603
1.475 0.138667 5256
1.488 0.135407 5073
1.5 0.13363 4799
1.513 0.129481 3967
1.525 0.127407 3934
1.538 0.12563 3852
1.55 0.123259 3628
1.562 0.121778 3517
1.575 0.119704 3448
1.587 0.117037 3115
1.6 0.114963 2924
1.613 0.112296 2557
1.625 0.111704 2529
1.638 0.110815 2472
1.65 0.108148 2367
1.663 0.106074 2246
1.675 0.104593 2227
1.688 0.102519 2142
1.7 0.101037 2075
1.712 0.100444 2073
1.725 0.097481 1981
1.738 0.096296 1939
1.75 0.094815 1774
1.763 0.094222 1642
1.775 0.091852 1550
1.788 0.089185 1487
1.8 0.087704 1368
1.812 0.087111 1330
1.825 0.085926 1312
1.837 0.084444 1179
1.85 0.08237 1130
1.863 0.081778 1128
1.875 0.079704 1073
1.888 0.078222 1062
1.9 0.076741 1003
1.913 0.075556 997
1.925 0.074074 968
1.938 0.071704 908
1.95 0.070815 815
1.962 0.069333 776
1.975 0.06637 720
1.988 0.064296 679
2.0 0.062815 672
