1.1 0.212148 55820
1.113 0.207407 45656
1.125 0.205037 44086
1.138 0.202074 31958
1.15 0.2 31623
1.163 0.199111 31580
1.175 0.195852 29159
1.188 0.193481 28055
1.2 0.189926 24593
1.213 0.18637 23499
1.225 0.185185 23479
1.238 0.181926 22524
1.25 0.179852 20923
1.263 0.176296 18259
1.275 0.173926 10735
1.288 0.171259 10442
1.3 0.168296 10080
1.312 0.165926 9936
1.325 0.163259 8429
1.338 0.161481 7953
1.35 0.15763 7292
1.363 0.155556 7063
1.375 0.154074 6992
1.388 0.152296 5758
1.4 0.149037 5453
1.413 0.145185 4940
1.425 0.142222 4858
1.438 0.140148 4781
1.45 0.137778 4553
1.463 0.136593 4469
1.475 0.134222 4353
1.488 0.132741 4184
1.5 0.130667 4139
1.513 0.128 4084
1.525 0.125333 3913
1.538 0.124444 3890
1.55 0.122074 3800
1.562 0.120296 3662
1.575 0.118519 3610
1.587 0.116741 3470
1.6 0.11437 3338
1.613 0.111407 2490
1.625 0.109037 2438
1.638 0.10637 2401
1.65 0.105185 2379
1.663 0.102815 2169
1.675 0.101333 2102
1.688 0.099556 2058
1.7 0.098074 2043
1.712 0.096593 1968
1.725 0.094222 1926
1.738 0.092444 1812
1.75 0.090667 1670
1.763 0.088889 1636
1.775 0.086815 1615
1.788 0.085037 1603
1.8 0.084148 1596
1.812 0.083259 1587
1.825 0.081481 1433
1.837 0.080296 1335
1.85 0.078815 1320
1.863 0.076148 1279
1.875 0.07437 1267
1.888 0.072593 1217
1.9 0.069926 1018
1.913 0.067852 863
1.925 0.066963 838
1.938 0.066074 825
1.95 0.065481 815
1.962 0.063704 787
1.975 0.063704 787
1.988 0.060444 706
2.0 0.05837 621
