1.1 0.174519 13067
1.113 0.17037 12183
1.125 0.168296 11844
1.138 0.165037 11267
1.15 0.162963 10530
1.163 0.16 10232
1.175 0.157926 10055
1.188 0.154963 9107
1.2 0.152593 7901
1.213 0.150519 7586
1.225 0.149333 7538
1.238 0.14637 7492
1.25 0.144 6680
1.263 0.141333 6105
1.275 0.139259 5146
1.288 0.136593 4861
1.3 0.134222 4257
1.312 0.130963 4088
1.325 0.129481 3731
1.338 0.127704 3709
1.35 0.125037 3562
1.363 0.12237 3209
1.375 0.120593 2889
1.388 0.116741 2732
1.4 0.114963 2710
1.413 0.114074 2681
1.425 0.112296 2623
1.438 0.109333 2293
1.45 0.108148 2033
1.463 0.106074 1938
1.475 0.104593 1755
1.488 0.101926 1700
1.5 0.099556 1644
1.513 0.095407 1526
1.525 0.094519 1453
1.538 0.092148 1373
1.55 0.088889 1278
1.562 0.088296 1272
1.575 0.085926 1236
1.587 0.083852 1153
1.6 0.081481 1097
1.613 0.079407 1056
1.625 0.077037 1034
1.638 0.074963 1009
1.65 0.073778 943
1.663 0.072 897
1.675 0.070815 875
1.688 0.069926 870
1.7 0.06963 869
1.712 0.067852 749
1.725 0.066074 705
1.738 0.065778 700
1.75 0.064889 685
1.763 0.064 664
1.775 0.061926 615
1.788 0.061037 610
1.8 0.060444 608
1.812 0.059556 571
1.825 0.058667 568
1.837 0.057185 557
1.85 0.056889 542
1.863 0.055407 513
1.875 0.054815 509
1.888 0.05363 495
1.9 0.052444 491
1.913 0.050667 483
1.925 0.049481 475
1.938 0.048593 470
1.95 0.047407 402
1.962 0.044741 363
1.975 0.04237 295
1.988 0.041778 293
2.0 0.041185 289
