1.1 0.180444 13019
1.113 0.177778 12242
1.125 0.175407 11310
1.138 0.171259 9684
1.15 0.168889 8990
1.163 0.167111 8818
1.175 0.164444 8379
1.188 0.162667 7873
1.2 0.160889 7593
1.213 0.156148 6539
1.225 0.152889 6328
1.238 0.150222 5609
1.25 0.148741 5590
1.263 0.14637 5050
1.275 0.144 4910
1.288 0.142519 4749
1.3 0.140444 4636
1.312 0.137778 3723
1.325 0.134519 3628
1.338 0.131259 3453
1.35 0.128 3264
1.363 0.124444 3172
1.375 0.121481 3114
1.388 0.119704 2700
1.4 0.118222 2657
1.413 0.117037 2615
1.425 0.115259 2551
1.438 0.112889 2469
1.45 0.110815 2300
1.463 0.109333 2291
1.475 0.106074 2192
1.488 0.102815 2009
1.5 0.100741 1922
1.513 0.098667 1841
1.525 0.096 1826
1.538 0.093037 1666
1.55 0.09037 1603
1.562 0.088593 1407
1.575 0.087704 1346
1.587 0.08563 1259
1.6 0.081778 1146
1.613 0.08 1114
1.625 0.077926 1091
1.638 0.075852 1070
1.65 0.074963 1053
1.663 0.073778 1033
1.675 0.072296 950
1.688 0.070519 918
1.7 0.069926 792
1.712 0.067556 718
1.725 0.065481 687
1.738 0.064 648
1.75 0.062519 639
1.763 0.062222 634
1.775 0.060741 565
1.788 0.057778 451
1.8 0.056 441
1.812 0.055111 436
1.825 0.053333 424
1.837 0.052741 422
1.85 0.05037 408
1.863 0.049481 393
1.875 0.049185 390
1.888 0.047111 347
1.9 0.047111 347
1.913 0.046815 344
1.925 0.04563 324
1.938 0.044148 283
1.95 0.043556 275
1.962 0.04237 269
1.975 0.041185 263
1.988 0.038815 255
2.0 0.037037 243
