1.1 0.199704 42570
1.113 0.196148 36746
1.125 0.194074 36239
1.138 0.192296 34275
1.15 0.189037 33414
1.163 0.18637 31747
1.175 0.184593 30607
1.188 0.182222 29393
1.2 0.178963 27188
1.213 0.17837 27022
1.225 0.175407 26366
1.238 0.173333 25373
1.25 0.171852 23662
1.263 0.168 20315
1.275 0.165926 20078
1.288 0.162963 19180
1.3 0.160296 18889
1.312 0.157926 17867
1.325 0.155852 11472
1.338 0.154074 11252
1.35 0.150815 9543
1.363 0.147556 9370
1.375 0.145481 9083
1.388 0.143111 8505
1.4 0.140444 8020
1.413 0.135704 6198
1.425 0.134815 6193
1.438 0.133037 6051
1.45 0.130963 5886
1.463 0.129778 5872
1.475 0.126222 5034
1.488 0.123259 4714
1.5 0.121778 4441
1.513 0.119111 4152
1.525 0.115852 3901
1.538 0.114963 3890
1.55 0.113778 3842
1.562 0.111111 3355
1.575 0.108444 3206
1.587 0.106963 2979
1.6 0.103407 2755
1.613 0.100444 2643
1.625 0.097481 2541
1.638 0.095111 2213
1.65 0.093037 2186
1.663 0.091259 2118
1.675 0.089185 2057
1.688 0.087111 2008
1.7 0.086222 1861
1.712 0.085333 1850
1.725 0.083852 1839
1.738 0.082074 1573
1.75 0.080889 1567
1.763 0.079111 1441
1.775 0.077333 1365
1.788 0.076741 1257
1.8 0.076148 997
1.812 0.074963 953
1.825 0.074074 950
1.837 0.072889 938
1.85 0.072296 932
1.863 0.071407 913
1.875 0.069037 889
1.888 0.067556 876
1.9 0.065481 853
1.913 0.063704 831
1.925 0.062519 791
1.938 0.061333 775
1.95 0.059556 743
1.962 0.058667 736
1.975 0.057481 728
1.988 0.056296 722
2.0 0.054519 672
