1.1 0.171852 13928
1.113 0.169185 13763
1.125 0.16563 12897
1.138 0.162074 11963
1.15 0.159704 11471
1.163 0.155852 10530
1.175 0.154074 10304
1.188 0.152593 10277
1.2 0.151111 10222
1.213 0.147259 9607
1.225 0.146074 9579
1.238 0.142815 9190
1.25 0.139852 8422
1.263 0.137481 7254
1.275 0.135111 6952
1.288 0.132741 6272
1.3 0.132148 6266
1.312 0.131259 6251
1.325 0.129481 6003
1.338 0.126222 5922
1.35 0.122963 5673
1.363 0.121481 5600
1.375 0.118519 4992
1.388 0.116444 4345
1.4 0.114667 4093
1.413 0.113185 4056
1.425 0.111111 3967
1.438 0.109333 3929
1.45 0.108148 3891
1.463 0.10637 3859
1.475 0.105185 3843
1.488 0.103111 3812
1.5 0.101926 3806
1.513 0.100444 3587
1.525 0.098963 2886
1.538 0.095704 2419
1.55 0.092741 2301
1.562 0.091852 2286
1.575 0.089481 2098
1.587 0.086815 2037
1.6 0.084741 1950
1.613 0.082667 1535
1.625 0.081185 1516
1.638 0.078815 1474
1.65 0.077037 1184
1.663 0.075556 1121
1.675 0.073778 1103
1.688 0.072889 994
1.7 0.071407 973
1.712 0.070222 881
1.725 0.068741 864
1.738 0.068148 860
1.75 0.068148 860
1.763 0.066963 852
1.775 0.064889 797
1.788 0.063704 785
1.8 0.063111 783
1.812 0.062222 768
1.825 0.059852 702
1.837 0.059556 701
1.85 0.05837 697
1.863 0.056889 650
1.875 0.055704 644
1.888 0.054222 635
1.9 0.052741 622
1.913 0.051852 603
1.925 0.050074 595
1.938 0.049481 593
1.95 0.047111 575
1.962 0.046519 573
1.975 0.04563 566
1.988 0.044444 562
2.0 0.042963 545
