1.1 0.181333 16894
1.113 0.178074 15997
1.125 0.175704 15621
1.138 0.172148 15183
1.15 0.168593 14303
1.163 0.166519 14028
1.175 0.162963 10278
1.188 0.161778 10186
1.2 0.158519 8107
1.213 0.155259 7160
1.225 0.153481 6834
1.238 0.152 6775
1.25 0.149333 5858
1.263 0.146074 5755
1.275 0.142519 5217
1.288 0.140741 4675
1.3 0.138667 4274
1.312 0.135111 3968
1.325 0.132444 3777
1.338 0.129481 3565
1.35 0.127704 3541
1.363 0.126519 3269
1.375 0.124148 2895
1.388 0.122963 2841
1.4 0.120593 2689
1.413 0.117037 2343
1.425 0.115852 2287
1.438 0.112296 2157
1.45 0.110815 2074
1.463 0.108444 2018
1.475 0.10637 1855
1.488 0.105185 1829
1.5 0.103407 1787
1.513 0.102222 1739
1.525 0.098074 1561
1.538 0.096 1542
1.55 0.09363 1374
1.562 0.091556 1297
1.575 0.090074 1240
1.587 0.089185 1211
1.6 0.088296 1186
1.613 0.086815 1175
1.625 0.085037 1159
1.638 0.082667 1071
1.65 0.08 1030
1.663 0.07763 982
1.675 0.076741 973
1.688 0.07437 883
1.7 0.072296 858
1.712 0.071111 836
1.725 0.070519 828
1.738 0.069037 811
1.75 0.068148 806
1.763 0.066074 779
1.775 0.064593 766
1.788 0.062815 716
1.8 0.06163 702
1.812 0.060741 699
1.825 0.059556 695
1.837 0.05837 687
1.85 0.057185 663
1.863 0.055407 647
1.875 0.054222 639
1.888 0.053333 634
1.9 0.050667 573
1.913 0.048296 517
1.925 0.047704 515
1.938 0.047407 514
1.95 0.047111 481
1.962 0.047111 481
1.975 0.045926 475
1.988 0.044148 327
2.0 0.042963 323
