1.1 0.193778 34418
1.113 0.190815 27116
1.125 0.188741 24701
1.138 0.186963 24655
1.15 0.185185 24299
1.163 0.181926 23412
1.175 0.178667 14099
1.188 0.176593 11772
1.2 0.175111 11563
1.213 0.17037 10607
1.225 0.167704 8312
1.238 0.165037 7991
1.25 0.163259 7829
1.263 0.160296 7385
1.275 0.157926 7231
1.288 0.156148 7167
1.3 0.15437 6767
1.312 0.151704 5942
1.325 0.148741 5782
1.338 0.146074 5531
1.35 0.143704 4813
1.363 0.141333 4731
1.375 0.13837 4605
1.388 0.135111 3946
1.4 0.132148 3662
1.413 0.129778 3386
1.425 0.128889 3329
1.438 0.126519 3207
1.45 0.125037 3190
1.463 0.122074 3060
1.475 0.12 2787
1.488 0.117926 2660
1.5 0.115556 2582
1.513 0.113778 2420
1.525 0.111111 2131
1.538 0.109037 1986
1.55 0.106963 1933
1.562 0.104593 1711
1.575 0.102815 1645
1.587 0.10163 1581
1.6 0.098963 1456
1.613 0.097185 1368
1.625 0.095704 1281
1.638 0.093037 1246
1.65 0.091556 1211
1.663 0.09037 1155
1.675 0.087704 1112
1.688 0.08563 1063
1.7 0.084148 1040
1.712 0.082667 963
1.725 0.081481 943
1.738 0.079704 925
1.75 0.079111 915
1.763 0.077333 889
1.775 0.076741 887
1.788 0.075556 875
1.8 0.073481 836
1.812 0.072296 800
1.825 0.070222 775
1.837 0.068741 728
1.85 0.066667 705
1.863 0.065185 672
1.875 0.064296 665
1.888 0.061926 557
1.9 0.060148 531
1.913 0.058667 520
1.925 0.057778 513
1.938 0.056296 482
1.95 0.054519 440
1.962 0.052741 392
1.975 0.052148 362
1.988 0.050667 355
2.0 0.049185 336
