1.1 0.174519 32037
1.113 0.170963 30279
1.125 0.169185 27365
1.138 0.167111 26548
1.15 0.163852 24857
1.163 0.161481 24357
1.175 0.158519 23107
1.188 0.157037 22758
1.2 0.153185 20549
1.213 0.150222 16507
1.225 0.147259 11415
1.238 0.145778 11196
1.25 0.143111 8693
1.263 0.141333 8495
1.275 0.139852 7042
1.288 0.136296 6828
1.3 0.133926 6664
1.312 0.13363 6659
1.325 0.132148 6590
1.338 0.128296 6029
1.35 0.126519 4263
1.363 0.125037 4094
1.375 0.121481 3990
1.388 0.119407 3973
1.4 0.118222 3799
1.413 0.116444 3677
1.425 0.113778 3406
1.438 0.112296 3363
1.45 0.109926 3191
1.463 0.108741 3139
1.475 0.107852 3036
1.488 0.102815 2129
1.5 0.101333 2058
1.513 0.098074 1957
1.525 0.096889 1927
1.538 0.094519 1867
1.55 0.094519 1867
1.562 0.093333 1847
1.575 0.090963 1797
1.587 0.089778 1763
1.6 0.088296 1656
1.613 0.086222 1537
1.625 0.083259 1473
1.638 0.08237 1464
1.65 0.080593 1408
1.663 0.079407 1398
1.675 0.078222 1370
1.688 0.075556 1261
1.7 0.07437 1161
1.712 0.073481 1152
1.725 0.072889 1126
1.738 0.070222 1047
1.75 0.069926 1046
1.763 0.067556 1016
1.775 0.065185 994
1.788 0.064593 982
1.8 0.062815 912
1.812 0.061037 892
1.825 0.059556 853
1.837 0.058963 851
1.85 0.058074 846
1.863 0.056296 734
1.875 0.055111 696
1.888 0.054222 691
1.9 0.053333 676
1.913 0.051852 665
1.925 0.050963 662
1.938 0.050074 657
1.95 0.049185 638
1.962 0.049185 638
1.975 0.047407 622
1.988 0.045926 459
2.0 0.044741 453
