1.1 0.170667 18974
1.113 0.167111 18060
1.125 0.165333 18040
1.138 0.162667 17763
1.15 0.161185 16366
1.163 0.159407 16136
1.175 0.156741 15887
1.188 0.153778 9877
1.2 0.149926 9024
1.213 0.14637 8484
1.225 0.142815 8144
1.238 0.139556 7677
1.25 0.13837 5455
1.263 0.136296 5172
1.275 0.134519 5002
1.288 0.132148 4282
1.3 0.131259 3895
1.312 0.128296 3123
1.325 0.125926 3011
1.338 0.122074 2862
1.35 0.120889 2774
1.363 0.119407 2723
1.375 0.116741 2544
1.388 0.113481 2443
1.4 0.112296 2369
1.413 0.110815 2222
1.425 0.108444 2112
1.438 0.106963 2085
1.45 0.104593 2063
1.463 0.103407 2005
1.475 0.101037 1887
1.488 0.097778 1688
1.5 0.096296 1677
1.513 0.095111 1615
1.525 0.092741 1543
1.538 0.090963 1467
1.55 0.089481 1364
1.562 0.088296 1346
1.575 0.086519 1260
1.587 0.08563 1255
1.6 0.084148 1228
1.613 0.082963 1154
1.625 0.081481 1045
1.638 0.079111 987
1.65 0.078222 970
1.663 0.076444 902
1.675 0.075259 876
1.688 0.074667 864
1.7 0.072889 834
1.712 0.071704 700
1.725 0.069926 634
1.738 0.067852 585
1.75 0.066667 543
1.763 0.065481 537
1.775 0.063704 511
1.788 0.061037 484
1.8 0.058963 435
1.812 0.057185 417
1.825 0.055407 405
1.837 0.05363 395
1.85 0.05363 395
1.863 0.053333 392
1.875 0.052741 378
1.888 0.051852 375
1.9 0.050963 362
1.913 0.049778 358
1.925 0.048593 348
1.938 0.046815 330
1.95 0.04563 326
1.962 0.044444 300
1.975 0.043556 295
1.988 0.042963 267
2.0 0.041778 255
