1.1 0.221333 111093
1.113 0.219556 107825
1.125 0.216593 102661
1.138 0.214519 101176
1.15 0.212741 96820
1.163 0.208296 47975
1.175 0.20563 37336
1.188 0.201185 25599
1.2 0.197926 24592
1.213 0.195259 19721
1.225 0.192296 18881
1.238 0.189333 18443
1.25 0.184296 16092
1.263 0.179852 15289
1.275 0.177778 14782
1.288 0.174222 13652
1.3 0.170667 12112
1.312 0.167704 9908
1.325 0.165037 9767
1.338 0.161185 9166
1.35 0.158815 8744
1.363 0.154074 7816
1.375 0.151407 4751
1.388 0.148741 4580
1.4 0.146074 4481
1.413 0.142222 3218
1.425 0.141333 3209
1.438 0.139259 3124
1.45 0.138074 2840
1.463 0.134815 2737
1.475 0.131556 2606
1.488 0.128 2322
1.5 0.126222 2182
1.513 0.125333 2179
1.525 0.122963 2059
1.538 0.119111 1926
1.55 0.118222 1911
1.562 0.116741 1898
1.575 0.111407 1776
1.587 0.109926 1749
1.6 0.108148 1727
1.613 0.104889 1656
1.625 0.102519 1508
1.638 0.098963 1436
1.65 0.096889 1363
1.663 0.095111 1337
1.675 0.094222 1334
1.688 0.093037 1314
1.7 0.091852 1252
1.712 0.090667 1246
1.725 0.089185 1209
1.738 0.08563 1157
1.75 0.082667 1111
1.763 0.081481 1093
1.775 0.079704 1079
1.788 0.076148 1013
1.8 0.07437 959
1.812 0.072 929
1.825 0.071111 924
1.837 0.069926 920
1.85 0.068741 880
1.863 0.067259 857
1.875 0.065778 762
1.888 0.064 726
1.9 0.062519 703
1.913 0.061037 688
1.925 0.059852 634
1.938 0.058074 594
1.95 0.058074 594
1.962 0.056593 567
1.975 0.055704 562
1.988 0.054815 557
2.0 0.054519 554
