1.1 0.142519 4843
1.113 0.138667 4792
1.125 0.135111 4542
1.138 0.133037 4337
1.15 0.130963 4288
1.163 0.128 4164
1.175 0.125926 3827
1.188 0.122667 3520
1.2 0.120593 2757
1.213 0.116741 2368
1.225 0.114963 2196
1.238 0.111704 1989
1.25 0.10963 1892
1.263 0.107556 1809
1.275 0.105481 1716
1.288 0.102815 1601
1.3 0.099852 1503
1.312 0.099259 1499
1.325 0.096296 1479
1.338 0.094519 1429
1.35 0.092741 1207
1.363 0.089481 1052
1.375 0.088593 1045
1.388 0.087111 1030
1.4 0.085333 1010
1.413 0.082963 992
1.425 0.081481 949
1.438 0.080296 919
1.45 0.078519 885
1.463 0.07763 866
1.475 0.074667 770
1.488 0.073481 754
1.5 0.072889 746
1.513 0.071704 738
1.525 0.070815 681
1.538 0.06963 673
1.55 0.067259 651
1.562 0.064296 573
1.575 0.062815 552
1.587 0.06163 528
1.6 0.059556 495
1.613 0.057481 472
1.625 0.056593 469
1.638 0.055407 463
1.65 0.054815 459
1.663 0.054222 451
1.675 0.05363 449
1.688 0.052444 435
1.7 0.051852 431
1.712 0.050074 399
1.725 0.049481 377
1.738 0.047111 361
1.75 0.046519 345
1.763 0.045037 338
1.775 0.043852 318
1.788 0.042667 294
1.8 0.041481 276
1.812 0.040593 261
1.825 0.04 255
1.837 0.039111 250
1.85 0.037926 236
1.863 0.037333 218
1.875 0.037037 217
1.888 0.035852 209
1.9 0.034963 206
1.913 0.034667 201
1.925 0.033778 192
1.938 0.032889 187
1.95 0.032 178
1.962 0.030519 169
1.975 0.029037 162
1.988 0.028444 160
2.0 0.028148 159
