1.1 0.185778 34667
1.113 0.184 29477
1.125 0.183111 28958
1.138 0.178963 27214
1.15 0.175111 23025
1.163 0.172148 22349
1.175 0.170074 21436
1.188 0.168 21085
1.2 0.165333 20630
1.213 0.163852 19903
1.225 0.161185 19102
1.238 0.157926 17215
1.25 0.155852 16366
1.263 0.151407 15409
1.275 0.148741 12980
1.288 0.144889 12151
1.3 0.142519 11597
1.312 0.141037 11512
1.325 0.13837 7747
1.338 0.137481 7722
1.35 0.135407 7627
1.363 0.133037 7509
1.375 0.130667 7269
1.388 0.127704 5837
1.4 0.125333 5285
1.413 0.123556 5257
1.425 0.121778 5211
1.438 0.120296 5130
1.45 0.117333 4876
1.463 0.114667 3685
1.475 0.112593 3564
1.488 0.110815 3502
1.5 0.109037 3460
1.513 0.107259 3210
1.525 0.105481 3022
1.538 0.103704 2872
1.55 0.10163 2667
1.562 0.099852 2491
1.575 0.098963 2460
1.587 0.097481 2395
1.6 0.094815 2196
1.613 0.093333 2145
1.625 0.092148 2125
1.638 0.091259 2054
1.65 0.089185 1933
1.663 0.087407 1819
1.675 0.085926 1670
1.688 0.083259 1633
1.7 0.08237 1614
1.712 0.081185 1548
1.725 0.080889 1539
1.738 0.077926 1421
1.75 0.077037 1416
1.763 0.075259 1352
1.775 0.074074 1302
1.788 0.073185 1251
1.8 0.072296 1242
1.812 0.071704 1238
1.825 0.070815 1211
1.837 0.069926 1194
1.85 0.068444 1159
1.863 0.067852 1153
1.875 0.066963 1146
1.888 0.064889 1099
1.9 0.063704 1077
1.913 0.062815 1060
1.925 0.06163 998
1.938 0.059852 952
1.95 0.059259 948
1.962 0.057481 882
1.975 0.056296 864
1.988 0.054815 813
2.0 0.054815 813
