1.1 0.152296 9834
1.113 0.14963 9111
1.125 0.147852 8915
1.138 0.144 8178
1.15 0.141926 8121
1.163 0.138667 7732
1.175 0.137481 7572
1.188 0.133926 7366
1.2 0.131852 7095
1.213 0.128593 6478
1.225 0.126815 5638
1.238 0.124444 4856
1.25 0.122963 4715
1.263 0.121185 4667
1.275 0.118815 4463
1.288 0.116148 4142
1.3 0.113185 3776
1.312 0.110222 3332
1.325 0.108741 3283
1.338 0.104889 3104
1.35 0.103704 3094
1.363 0.101926 2980
1.375 0.100741 2958
1.388 0.099259 2925
1.4 0.096889 2815
1.413 0.094519 1929
1.425 0.092444 1902
1.438 0.091556 1895
1.45 0.090074 1722
1.463 0.088296 1548
1.475 0.08563 1487
1.488 0.083852 1421
1.5 0.083259 1413
1.513 0.081185 1382
1.525 0.08 1372
1.538 0.078519 1317
1.55 0.076741 1291
1.562 0.074963 1267
1.575 0.072593 1239
1.587 0.071407 1207
1.6 0.069333 1184
1.613 0.067556 1162
1.625 0.065778 1144
1.638 0.063704 1075
1.65 0.062222 962
1.663 0.060741 955
1.675 0.059556 949
1.688 0.057778 881
1.7 0.056 825
1.712 0.055704 822
1.725 0.053333 776
1.738 0.052741 772
1.75 0.051259 691
1.763 0.050074 507
1.775 0.049185 496
1.788 0.048 492
1.8 0.046815 448
1.812 0.045926 435
1.825 0.045333 429
1.837 0.044741 423
1.85 0.043556 333
1.863 0.042667 330
1.875 0.041778 311
1.888 0.041185 307
1.9 0.04 299
1.913 0.038815 283
1.925 0.038815 283
1.938 0.03763 275
1.95 0.036444 259
1.962 0.036148 256
1.975 0.034667 231
1.988 0.031704 203
2.0 0.031407 202
