1.1 0.176889 23693
1.113 0.173333 19421
1.125 0.171259 17368
1.138 0.168889 17060
1.15 0.165037 16397
1.163 0.161481 16043
1.175 0.15763 14944
1.188 0.154667 13612
1.2 0.151704 10432
1.213 0.149037 10065
1.225 0.147259 9643
1.238 0.143111 7687
1.25 0.141037 7546
1.263 0.138667 6930
1.275 0.136889 6668
1.288 0.134815 6637
1.3 0.133333 5000
1.312 0.130667 4919
1.325 0.128296 4695
1.338 0.126519 4303
1.35 0.124741 4251
1.363 0.121481 4014
1.375 0.118519 3532
1.388 0.117333 3502
1.4 0.113778 3180
1.413 0.112296 2803
1.425 0.110519 2777
1.438 0.10963 2730
1.45 0.107259 2456
1.463 0.104889 2378
1.475 0.103407 2335
1.488 0.101037 2151
1.5 0.099556 2136
1.513 0.097778 2128
1.525 0.097185 2122
1.538 0.095407 2012
1.55 0.09363 1958
1.562 0.091852 1916
1.575 0.090074 1830
1.587 0.088593 1607
1.6 0.086519 1498
1.613 0.082667 1425
1.625 0.081481 1343
1.638 0.080593 1340
1.65 0.078815 1302
1.663 0.078815 1302
1.675 0.077333 1257
1.688 0.076444 1122
1.7 0.074074 1036
1.712 0.072 1021
1.725 0.070519 974
1.738 0.06963 953
1.75 0.068741 904
1.763 0.068444 901
1.775 0.066074 877
1.788 0.065481 865
1.8 0.065185 864
1.812 0.063407 850
1.825 0.060741 801
1.837 0.058074 718
1.85 0.056889 700
1.863 0.055407 693
1.875 0.055111 686
1.888 0.053333 676
1.9 0.051556 596
1.913 0.049778 582
1.925 0.048889 577
1.938 0.048296 575
1.95 0.047704 571
1.962 0.047407 568
1.975 0.046222 562
1.988 0.045037 538
2.0 0.044148 533
