1.1 0.19437 112156
1.113 0.190519 107477
1.125 0.188148 104247
1.138 0.184 47733
1.15 0.18163 44161
1.163 0.178667 40693
1.175 0.176296 17639
1.188 0.173926 17065
1.2 0.171556 16115
1.213 0.167407 11251
1.225 0.164741 10750
1.238 0.162963 10668
1.25 0.160296 10265
1.263 0.159111 10103
1.275 0.154667 9126
1.288 0.151407 8871
1.3 0.148741 8692
1.312 0.14637 6910
1.325 0.143407 6446
1.338 0.14163 6338
1.35 0.13837 5805
1.363 0.136889 4892
1.375 0.134815 4279
1.388 0.132741 4104
1.4 0.128889 3967
1.413 0.128 3948
1.425 0.127111 3927
1.438 0.125333 3907
1.45 0.123259 2924
1.463 0.120593 2685
1.475 0.118815 2605
1.488 0.117037 2513
1.5 0.115556 2444
1.513 0.113778 2374
1.525 0.110222 2224
1.538 0.107852 2160
1.55 0.104593 2061
1.562 0.102519 2050
1.575 0.100741 1924
1.587 0.098667 1771
1.6 0.095407 1480
1.613 0.094222 1466
1.625 0.093037 1448
1.638 0.092444 1404
1.65 0.090667 1326
1.663 0.088889 1284
1.675 0.087111 1268
1.688 0.085333 1228
1.7 0.083556 1198
1.712 0.08237 1096
1.725 0.080593 1044
1.738 0.08 1040
1.75 0.077926 999
1.763 0.077037 988
1.775 0.074667 926
1.788 0.071704 788
1.8 0.070519 736
1.812 0.070222 735
1.825 0.068444 693
1.837 0.067556 686
1.85 0.06637 660
1.863 0.064593 650
1.875 0.062519 617
1.888 0.060444 542
1.9 0.057185 507
1.913 0.056889 506
1.925 0.053926 464
1.938 0.051556 448
1.95 0.051259 447
1.962 0.049481 429
1.975 0.048889 421
1.988 0.048 406
2.0 0.047111 391
