1.1 0.185778 42585
1.113 0.181926 39442
1.125 0.181037 39071
1.138 0.178667 38985
1.15 0.175704 36005
1.163 0.171852 24798
1.175 0.168593 24461
1.188 0.164741 22894
1.2 0.162074 22799
1.213 0.16 21286
1.225 0.157037 20930
1.238 0.154963 14207
1.25 0.152889 14136
1.263 0.150815 12187
1.275 0.148148 11300
1.288 0.145185 10670
1.3 0.142815 10498
1.312 0.140444 9028
1.325 0.138667 8806
1.338 0.137778 8595
1.35 0.134815 8313
1.363 0.132148 7348
1.375 0.13037 6910
1.388 0.128889 6289
1.4 0.126815 5948
1.413 0.123852 5604
1.425 0.121185 4833
1.438 0.118519 4644
1.45 0.114963 4126
1.463 0.113778 3882
1.475 0.112889 3859
1.488 0.110519 3831
1.5 0.109037 3794
1.513 0.107259 3478
1.525 0.105185 2493
1.538 0.103704 2448
1.55 0.102222 2419
1.562 0.100148 2392
1.575 0.09837 2242
1.587 0.096593 2168
1.6 0.094519 2089
1.613 0.091852 1574
1.625 0.091259 1566
1.638 0.088 1341
1.65 0.085926 1204
1.663 0.083852 1173
1.675 0.081778 1122
1.688 0.080889 1117
1.7 0.079407 1098
1.712 0.078222 1080
1.725 0.077037 1070
1.738 0.074074 996
1.75 0.073185 963
1.763 0.071704 944
1.775 0.070222 919
1.788 0.068148 812
1.8 0.068148 812
1.812 0.066963 788
1.825 0.066074 785
1.837 0.064 764
1.85 0.062519 745
1.863 0.061037 728
1.875 0.060148 691
1.888 0.059852 690
1.9 0.058963 687
1.913 0.057778 645
1.925 0.057185 635
1.938 0.054519 616
1.95 0.05363 605
1.962 0.051852 579
1.975 0.050963 576
1.988 0.049778 452
2.0 0.048889 439
