1.1 0.143111 7495
1.113 0.141926 6321
1.125 0.138667 6232
1.138 0.136889 5952
1.15 0.133926 5736
1.163 0.130963 5676
1.175 0.129481 5661
1.188 0.128593 5594
1.2 0.126815 5490
1.213 0.124444 5116
1.225 0.123259 4806
1.238 0.118519 3514
1.25 0.115259 3295
1.263 0.113481 3011
1.275 0.111407 2972
1.288 0.109926 2941
1.3 0.107259 2514
1.312 0.104296 2430
1.325 0.102222 2367
1.338 0.101037 2119
1.35 0.099852 2089
1.363 0.099852 2089
1.375 0.097481 1949
1.388 0.095111 1823
1.4 0.094222 1808
1.413 0.091259 1730
1.425 0.089481 1710
1.438 0.087704 1680
1.45 0.086519 1654
1.463 0.084741 1620
1.475 0.083556 1596
1.488 0.080889 1569
1.5 0.078815 1212
1.513 0.07763 1164
1.525 0.076444 1152
1.538 0.075259 1134
1.55 0.074074 1056
1.562 0.072 1033
1.575 0.069926 986
1.587 0.068444 975
1.6 0.06637 936
1.613 0.066074 933
1.625 0.064593 740
1.638 0.062815 732
1.65 0.061926 729
1.663 0.060444 684
1.675 0.060148 683
1.688 0.058074 664
1.7 0.056889 602
1.712 0.055407 595
1.725 0.05363 583
1.738 0.052148 558
1.75 0.051259 551
1.763 0.049778 546
1.775 0.048889 543
1.788 0.047704 537
1.8 0.046222 510
1.812 0.045333 483
1.825 0.044444 462
1.837 0.042667 452
1.85 0.042074 448
1.863 0.041185 443
1.875 0.040296 440
1.888 0.038815 415
1.9 0.037926 312
1.913 0.03763 301
1.925 0.037037 291
1.938 0.036444 283
1.95 0.034963 278
1.962 0.034667 275
1.975 0.034074 271
1.988 0.033481 261
2.0 0.032593 258
