1.1 0.146963 6654
1.113 0.143407 6516
1.125 0.141926 6481
1.138 0.141333 6401
1.15 0.137778 6337
1.163 0.135704 6134
1.175 0.13363 5777
1.188 0.129778 5608
1.2 0.125926 5327
1.213 0.124148 5173
1.225 0.12237 4999
1.238 0.121185 4963
1.25 0.118519 4646
1.263 0.116444 4237
1.275 0.11437 4170
1.288 0.112889 4047
1.3 0.111407 4038
1.312 0.10963 4018
1.325 0.107259 3920
1.338 0.104593 3739
1.35 0.101037 3485
1.363 0.098963 3470
1.375 0.096889 2663
1.388 0.094815 2648
1.4 0.094222 2640
1.413 0.093037 2616
1.425 0.090667 2552
1.438 0.088889 2532
1.45 0.086519 1818
1.463 0.08563 1757
1.475 0.084444 1741
1.488 0.082074 1301
1.5 0.080296 1261
1.513 0.078519 1211
1.525 0.07763 1168
1.538 0.076444 1114
1.55 0.074667 1100
1.562 0.073481 1084
1.575 0.070815 1003
1.587 0.069333 988
1.6 0.068148 970
1.613 0.067556 966
1.625 0.065778 776
1.638 0.063704 713
1.65 0.063111 701
1.663 0.061333 681
1.675 0.060148 655
1.688 0.059259 630
1.7 0.057778 589
1.712 0.056296 564
1.725 0.055111 550
1.738 0.054519 548
1.75 0.053037 543
1.763 0.052148 504
1.775 0.052148 504
1.788 0.050074 445
1.8 0.049481 419
1.812 0.048889 415
1.825 0.047704 409
1.837 0.047111 403
1.85 0.044741 349
1.863 0.043556 323
1.875 0.04237 303
1.888 0.041778 299
1.9 0.040593 285
1.913 0.039407 269
1.925 0.038815 261
1.938 0.038222 253
1.95 0.037333 248
1.962 0.036148 240
1.975 0.035259 235
1.988 0.034963 234
2.0 0.034074 231
