1.1 0.172148 26309
1.113 0.168593 24835
1.125 0.166519 23708
1.138 0.163556 23356
1.15 0.161778 23026
1.163 0.16 22538
1.175 0.158222 22320
1.188 0.15437 21425
1.2 0.151407 20317
1.213 0.149926 19964
1.225 0.14637 14058
1.238 0.144 6856
1.25 0.141037 6446
1.263 0.139259 6278
1.275 0.135407 4381
1.288 0.131556 4112
1.3 0.128296 3901
1.312 0.125333 3707
1.325 0.124148 3701
1.338 0.12237 3621
1.35 0.120593 3431
1.363 0.118519 2926
1.375 0.116741 2918
1.388 0.115259 2811
1.4 0.11437 2766
1.413 0.110222 2140
1.425 0.109333 2041
1.438 0.108148 1995
1.45 0.104889 1974
1.463 0.102519 1858
1.475 0.101037 1719
1.488 0.099852 1659
1.5 0.098074 1473
1.513 0.096296 1381
1.525 0.094815 1320
1.538 0.092741 1283
1.55 0.092148 1265
1.562 0.090667 1250
1.575 0.088889 1220
1.587 0.088296 1208
1.6 0.086519 1156
1.613 0.084148 1104
1.625 0.081481 1061
1.638 0.080296 1023
1.65 0.076148 921
1.663 0.07437 849
1.675 0.072296 786
1.688 0.071111 780
1.7 0.069333 760
1.712 0.068741 758
1.725 0.066963 706
1.738 0.065778 698
1.75 0.064889 681
1.763 0.063111 621
1.775 0.061926 599
1.788 0.060148 533
1.8 0.058074 510
1.812 0.056593 443
1.825 0.055407 427
1.837 0.054519 410
1.85 0.052741 398
1.863 0.051852 363
1.875 0.050667 345
1.888 0.048296 317
1.9 0.047704 305
1.913 0.046222 296
1.925 0.045333 281
1.938 0.044444 268
1.95 0.043852 266
1.962 0.043556 265
1.975 0.042963 253
1.988 0.042074 248
2.0 0.041481 238
