1.1 0.195259 74585
1.113 0.192889 73585
1.125 0.191111 69933
1.138 0.188444 67148
1.15 0.185185 63149
1.163 0.181926 56734
1.175 0.179259 55299
1.188 0.177481 54339
1.2 0.174222 53324
1.213 0.170074 51506
1.225 0.166222 45915
1.238 0.162963 40650
1.25 0.159704 24607
1.263 0.156148 19967
1.275 0.152593 16557
1.288 0.150222 14511
1.3 0.146963 12284
1.312 0.144 9322
1.325 0.142519 9051
1.338 0.140741 8699
1.35 0.137481 7846
1.363 0.134222 7651
1.375 0.132148 7604
1.388 0.130667 7427
1.4 0.128889 7305
1.413 0.125333 6083
1.425 0.123852 6058
1.438 0.121778 5571
1.45 0.119704 5078
1.463 0.11763 4863
1.475 0.113481 4505
1.488 0.111407 4298
1.5 0.109037 4264
1.513 0.107852 4046
1.525 0.106667 4018
1.538 0.104889 3886
1.55 0.102519 3762
1.562 0.101037 2799
1.575 0.098074 2559
1.587 0.096593 2534
1.6 0.094222 2444
1.613 0.090074 2142
1.625 0.088593 2127
1.638 0.087704 2052
1.65 0.08563 2023
1.663 0.084444 2019
1.675 0.084148 2018
1.688 0.082074 1921
1.7 0.081185 1900
1.712 0.079704 1877
1.725 0.079111 1637
1.738 0.078222 1612
1.75 0.077333 1603
1.763 0.075259 1348
1.775 0.072889 1234
1.788 0.070519 1108
1.8 0.069333 1064
1.812 0.066963 1046
1.825 0.065481 873
1.837 0.064296 865
1.85 0.062815 854
1.863 0.06163 844
1.875 0.060148 795
1.888 0.059259 790
1.9 0.056889 758
1.913 0.056296 754
1.925 0.054815 723
1.938 0.053926 718
1.95 0.052741 712
1.962 0.052148 696
1.975 0.050963 684
1.988 0.049778 662
2.0 0.049481 661
