1.1 0.146667 7259
1.113 0.144 6756
1.125 0.142519 6463
1.138 0.141926 6283
1.15 0.140444 5986
1.163 0.13837 5421
1.175 0.136296 5156
1.188 0.134222 4867
1.2 0.130963 4708
1.213 0.129778 4658
1.225 0.127704 4627
1.238 0.125333 4411
1.25 0.122667 4142
1.263 0.118815 3617
1.275 0.115556 3500
1.288 0.114074 3367
1.3 0.111704 3083
1.312 0.10963 3024
1.325 0.106667 2948
1.338 0.104593 2843
1.35 0.102815 2697
1.363 0.100444 2551
1.375 0.098963 2500
1.388 0.096593 2382
1.4 0.095407 2356
1.413 0.093333 2059
1.425 0.091556 2049
1.438 0.088296 1784
1.45 0.086519 1744
1.463 0.08563 1677
1.475 0.083556 1626
1.488 0.082667 1619
1.5 0.081778 1600
1.513 0.078815 1568
1.525 0.077926 1565
1.538 0.076444 1410
1.55 0.075852 1406
1.562 0.074963 1397
1.575 0.072889 1330
1.587 0.070519 1148
1.6 0.06963 1101
1.613 0.067852 1085
1.625 0.066074 817
1.638 0.065481 719
1.65 0.064 710
1.663 0.061926 645
1.675 0.06163 604
1.688 0.059556 591
1.7 0.05837 473
1.712 0.057778 469
1.725 0.056593 463
1.738 0.054519 438
1.75 0.05363 433
1.763 0.052444 417
1.775 0.050667 403
1.788 0.050667 403
1.8 0.050074 401
1.812 0.049481 363
1.825 0.047704 335
1.837 0.046815 332
1.85 0.04563 320
1.863 0.044148 303
1.875 0.042667 294
1.888 0.04237 283
1.9 0.041481 274
1.913 0.040593 271
1.925 0.040593 271
1.938 0.039407 263
1.95 0.038519 258
1.962 0.038222 243
1.975 0.037037 239
1.988 0.036148 232
2.0 0.035259 227
