1.1 0.132148 3704
1.113 0.128593 3624
1.125 0.126815 3394
1.138 0.123852 3266
1.15 0.122963 3197
1.163 0.120296 2708
1.175 0.116148 2454
1.188 0.112889 2129
1.2 0.111407 2112
1.213 0.109037 2028
1.225 0.106667 1918
1.238 0.105481 1840
1.25 0.104889 1816
1.263 0.102222 1681
1.275 0.101333 1632
1.288 0.099556 1586
1.3 0.098667 1581
1.312 0.096593 1518
1.325 0.095407 1506
1.338 0.093037 1338
1.35 0.091259 1320
1.363 0.089778 1289
1.375 0.087704 1228
1.388 0.085926 1186
1.4 0.085333 1170
1.413 0.083556 1102
1.425 0.082667 1063
1.438 0.081185 1034
1.45 0.080296 1001
1.463 0.078815 976
1.475 0.078222 942
1.488 0.076741 903
1.5 0.075852 876
1.513 0.07437 849
1.525 0.071704 652
1.538 0.070222 619
1.55 0.068444 609
1.562 0.065481 589
1.575 0.064593 586
1.587 0.064593 586
1.6 0.063407 574
1.613 0.063111 569
1.625 0.062222 538
1.638 0.061037 522
1.65 0.060444 518
1.663 0.058963 495
1.675 0.057481 488
1.688 0.056296 456
1.7 0.055111 448
1.712 0.054222 423
1.725 0.051852 401
1.738 0.050963 396
1.75 0.049481 385
1.763 0.048889 383
1.775 0.047704 377
1.788 0.046222 356
1.8 0.045333 343
1.812 0.044741 333
1.825 0.043852 328
1.837 0.042963 321
1.85 0.042074 312
1.863 0.040889 304
1.875 0.040593 289
1.888 0.039704 278
1.9 0.039407 271
1.913 0.038519 268
1.925 0.037926 256
1.938 0.037037 253
1.95 0.035852 241
1.962 0.035852 241
1.975 0.033778 218
1.988 0.032889 205
2.0 0.032296 201
