1.1 0.211852 88707
1.113 0.208593 82638
1.125 0.205333 77071
1.138 0.202074 75004
1.15 0.200593 74341
1.163 0.196148 39084
1.175 0.193185 37534
1.188 0.190222 36786
1.2 0.187259 35088
1.213 0.183407 30141
1.225 0.181333 29280
1.238 0.179556 27642
1.25 0.176593 27566
1.263 0.171852 26066
1.275 0.168 19401
1.288 0.16563 17075
1.3 0.162963 15764
1.312 0.16 14320
1.325 0.158519 14043
1.338 0.155852 13262
1.35 0.154074 12104
1.363 0.151111 8506
1.375 0.147556 8170
1.388 0.144889 7321
1.4 0.143407 7204
1.413 0.143111 7165
1.425 0.140444 6774
1.438 0.136 6119
1.45 0.134222 5519
1.463 0.130074 4569
1.475 0.125926 4057
1.488 0.122963 3347
1.5 0.120593 3229
1.513 0.118815 2723
1.525 0.117037 2657
1.538 0.114074 2447
1.55 0.112593 2390
1.562 0.110222 2322
1.575 0.107556 2273
1.587 0.105185 2137
1.6 0.103111 2030
1.613 0.101037 1921
1.625 0.098963 1876
1.638 0.096593 1788
1.65 0.095407 1680
1.663 0.09363 1630
1.675 0.092148 1607
1.688 0.089481 1466
1.7 0.087704 1348
1.712 0.086222 1269
1.725 0.084444 1207
1.738 0.083556 1178
1.75 0.082074 1155
1.763 0.080889 1121
1.775 0.079407 1084
1.788 0.07763 1058
1.8 0.076741 1049
1.812 0.074074 876
1.825 0.072296 826
1.837 0.071407 817
1.85 0.070815 805
1.863 0.069333 732
1.875 0.067852 717
1.888 0.06637 684
1.9 0.064889 609
1.913 0.062815 596
1.925 0.060444 580
1.938 0.059852 568
1.95 0.058963 531
1.962 0.058667 530
1.975 0.058074 528
1.988 0.055704 504
2.0 0.054815 471
