1.1 0.185185 89257
1.113 0.182815 86893
1.125 0.18163 85141
1.138 0.178963 50324
1.15 0.177185 50254
1.163 0.175407 47006
1.175 0.172148 42271
1.188 0.169778 41201
1.2 0.167111 40228
1.213 0.164741 35010
1.225 0.161481 31231
1.238 0.158815 30442
1.25 0.15763 29426
1.263 0.155259 29054
1.275 0.152593 27295
1.288 0.150222 27227
1.3 0.147852 26233
1.312 0.14637 24718
1.325 0.144593 24106
1.338 0.143407 23364
1.35 0.142222 23016
1.363 0.13837 22105
1.375 0.136296 22062
1.388 0.134519 19862
1.4 0.132444 18917
1.413 0.129778 17828
1.425 0.128 9366
1.438 0.124444 9008
1.45 0.121185 5359
1.463 0.119407 5287
1.475 0.116741 5184
1.488 0.114074 4981
1.5 0.111407 4892
1.513 0.108148 4613
1.525 0.105481 3898
1.538 0.102815 3713
1.55 0.101037 3629
1.562 0.100741 3628
1.575 0.099852 3609
1.587 0.09837 3530
1.6 0.096889 3511
1.613 0.095704 3395
1.625 0.093333 3225
1.638 0.091852 3218
1.65 0.090667 2854
1.663 0.090074 2834
1.675 0.088 2809
1.688 0.086222 2639
1.7 0.084741 2616
1.712 0.084444 2561
1.725 0.083556 2558
1.738 0.081481 2435
1.75 0.08 2060
1.763 0.078519 2041
1.775 0.077926 2017
1.788 0.076148 1999
1.8 0.074667 1984
1.812 0.072593 1835
1.825 0.072296 1788
1.837 0.070519 1528
1.85 0.069926 1450
1.863 0.068741 1318
1.875 0.067259 1155
1.888 0.065778 1134
1.9 0.064 1112
1.913 0.062519 1085
1.925 0.061926 1073
1.938 0.060444 952
1.95 0.058963 947
1.962 0.057778 905
1.975 0.056 867
1.988 0.053926 764
2.0 0.052741 752
