1.1 0.180148 59430
1.113 0.176 54768
1.125 0.173333 53509
1.138 0.171852 52060
1.15 0.17037 51597
1.163 0.167111 46428
1.175 0.163852 43751
1.188 0.161185 41908
1.2 0.159407 41784
1.213 0.156148 41249
1.225 0.152889 28228
1.238 0.151111 27170
1.25 0.149333 26810
1.263 0.146963 24636
1.275 0.143111 24469
1.288 0.141037 21908
1.3 0.13837 21599
1.312 0.134222 14207
1.325 0.131259 13849
1.338 0.130074 13393
1.35 0.128 13144
1.363 0.12563 13014
1.375 0.124741 12807
1.388 0.122667 12548
1.4 0.120593 11887
1.413 0.119111 11470
1.425 0.117926 11242
1.438 0.115259 11135
1.45 0.113481 10513
1.463 0.112 10292
1.475 0.110815 10262
1.488 0.108741 8677
1.5 0.106963 7993
1.513 0.105185 7631
1.525 0.103704 7580
1.538 0.102222 7301
1.55 0.100741 5682
1.562 0.098667 5643
1.575 0.095704 5485
1.587 0.09363 5348
1.6 0.091259 5266
1.613 0.090074 5234
1.625 0.087704 5210
1.638 0.085926 2968
1.65 0.085037 2951
1.663 0.083556 2780
1.675 0.08237 2766
1.688 0.081185 1832
1.7 0.080296 1753
1.712 0.077037 1550
1.725 0.075259 1490
1.738 0.074667 1456
1.75 0.074074 1260
1.763 0.072593 1229
1.775 0.071111 1204
1.788 0.068741 1184
1.8 0.066963 1164
1.812 0.06637 1156
1.825 0.064 1066
1.837 0.062519 1027
1.85 0.06163 1022
1.863 0.060444 1016
1.875 0.059259 976
1.888 0.057778 907
1.9 0.056 885
1.913 0.055111 848
1.925 0.054815 847
1.938 0.053333 804
1.95 0.052444 789
1.962 0.052444 789
1.975 0.051259 773
1.988 0.05037 708
2.0 0.049778 700
