1.1 0.181333 18846
1.113 0.179259 18517
1.125 0.177185 16652
1.138 0.174519 16249
1.15 0.172444 15300
1.163 0.171556 15199
1.175 0.17037 14279
1.188 0.167704 13590
1.2 0.166222 13489
1.213 0.163852 13183
1.225 0.16237 12542
1.238 0.160593 12482
1.25 0.157926 10521
1.263 0.155556 10297
1.275 0.152889 9808
1.288 0.14963 9187
1.3 0.147259 8947
1.312 0.146074 8527
1.325 0.144 8352
1.338 0.140148 6755
1.35 0.13837 6607
1.363 0.135704 5684
1.375 0.13363 4617
1.388 0.13037 4472
1.4 0.129481 4457
1.413 0.128 3600
1.425 0.126222 3372
1.438 0.124741 3219
1.45 0.120889 3082
1.463 0.117926 2952
1.475 0.115556 2896
1.488 0.111704 2765
1.5 0.111111 2743
1.513 0.109333 2693
1.525 0.108148 2617
1.538 0.10637 2385
1.55 0.103111 2336
1.562 0.101333 2314
1.575 0.097778 2158
1.587 0.096 1994
1.6 0.092741 1681
1.613 0.090074 1520
1.625 0.089778 1501
1.638 0.088 1439
1.65 0.085926 1316
1.663 0.084741 1278
1.675 0.083852 1273
1.688 0.080296 1063
1.7 0.078222 1010
1.712 0.077037 972
1.725 0.075556 953
1.738 0.075556 953
1.75 0.07437 947
1.763 0.073481 942
1.775 0.072593 881
1.788 0.070815 859
1.8 0.068741 838
1.812 0.068444 837
1.825 0.067259 811
1.837 0.065185 750
1.85 0.063704 653
1.863 0.06163 610
1.875 0.060148 601
1.888 0.05837 583
1.9 0.057185 567
1.913 0.056 555
1.925 0.055704 554
1.938 0.054222 543
1.95 0.053037 529
1.962 0.051852 509
1.975 0.051259 493
1.988 0.05037 484
2.0 0.049778 482
