1.1 0.13037 5340
1.113 0.127111 3859
1.125 0.125037 3438
1.138 0.121778 3267
1.15 0.120296 3218
1.163 0.118222 2763
1.175 0.115852 2675
1.188 0.113481 2469
1.2 0.111704 2215
1.213 0.109037 2130
1.225 0.106667 1950
1.238 0.104 1891
1.25 0.102222 1835
1.263 0.099556 1676
1.275 0.097185 1502
1.288 0.094815 1254
1.3 0.093333 1191
1.312 0.091259 1174
1.325 0.09037 1143
1.338 0.088593 1109
1.35 0.086519 1086
1.363 0.084741 1020
1.375 0.082963 972
1.388 0.080593 928
1.4 0.078815 856
1.413 0.07763 830
1.425 0.077037 828
1.438 0.075556 795
1.45 0.073481 752
1.463 0.072 715
1.475 0.070815 707
1.488 0.06963 675
1.5 0.069037 667
1.513 0.069037 667
1.525 0.067259 623
1.538 0.065481 609
1.55 0.064889 569
1.562 0.063407 536
1.575 0.062519 521
1.587 0.061926 519
1.6 0.060741 505
1.613 0.059852 500
1.625 0.058667 482
1.638 0.057778 473
1.65 0.056889 470
1.663 0.055704 434
1.675 0.055407 429
1.688 0.054815 427
1.7 0.052148 394
1.712 0.05037 380
1.725 0.049481 367
1.738 0.048593 346
1.75 0.048 344
1.763 0.046519 315
1.775 0.045926 311
1.788 0.044444 292
1.8 0.042667 280
1.812 0.042074 266
1.825 0.040593 257
1.837 0.039704 250
1.85 0.037926 242
1.863 0.037037 239
1.875 0.036444 237
1.888 0.036148 232
1.9 0.035852 231
1.913 0.034963 228
1.925 0.033778 224
1.938 0.032593 206
1.95 0.032593 206
1.962 0.032593 206
1.975 0.031407 202
1.988 0.031407 202
2.0 0.031407 202
