1.1 0.182815 44557
1.113 0.180444 43305
1.125 0.178074 40433
1.138 0.172148 38249
1.15 0.168296 35072
1.163 0.164148 17904
1.175 0.162074 17855
1.188 0.160593 17746
1.2 0.158222 17590
1.213 0.155556 14385
1.225 0.154074 14156
1.238 0.150222 8879
1.25 0.148148 8654
1.263 0.14637 8600
1.275 0.143704 8221
1.288 0.142815 8152
1.3 0.139852 7740
1.312 0.138963 7709
1.325 0.136 7575
1.338 0.133926 7388
1.35 0.130963 6606
1.363 0.128889 6297
1.375 0.127704 6079
1.388 0.126519 6035
1.4 0.122074 5384
1.413 0.119111 3546
1.425 0.114963 3340
1.438 0.112593 3268
1.45 0.110519 3155
1.463 0.107556 2943
1.475 0.104 2735
1.488 0.101037 2563
1.5 0.099556 2530
1.513 0.097778 2472
1.525 0.096 2424
1.538 0.094815 2410
1.55 0.092741 2309
1.562 0.090667 2114
1.575 0.089481 2046
1.587 0.087704 1874
1.6 0.085926 1778
1.613 0.083852 1717
1.625 0.082667 1705
1.638 0.081481 1691
1.65 0.08 1678
1.663 0.07763 1566
1.675 0.076444 1188
1.688 0.075259 1182
1.7 0.07437 1175
1.712 0.072889 1148
1.725 0.071407 1129
1.738 0.070222 1115
1.75 0.067852 945
1.763 0.067259 943
1.775 0.066074 917
1.788 0.062815 804
1.8 0.062222 802
1.812 0.06163 796
1.825 0.061037 768
1.837 0.059259 722
1.85 0.057185 633
1.863 0.055704 626
1.875 0.054222 611
1.888 0.053037 585
1.9 0.052148 582
1.913 0.050667 571
1.925 0.049481 545
1.938 0.048593 490
1.95 0.048593 490
1.962 0.046815 478
1.975 0.046222 474
1.988 0.044444 464
2.0 0.043556 451
