1.1 0.166815 9189
1.113 0.164741 8948
1.125 0.162074 8281
1.138 0.16 8220
1.15 0.157037 7876
1.163 0.15437 7773
1.175 0.153185 7595
1.188 0.151111 7480
1.2 0.149926 7360
1.213 0.148444 7327
1.225 0.145778 7258
1.238 0.143704 7119
1.25 0.142222 6854
1.263 0.139556 6543
1.275 0.137185 6247
1.288 0.135111 6068
1.3 0.133926 6024
1.312 0.131852 5803
1.325 0.128889 5759
1.338 0.127111 5599
1.35 0.125037 5390
1.363 0.12237 5129
1.375 0.121185 5001
1.388 0.117926 4752
1.4 0.115556 4644
1.413 0.113778 4470
1.425 0.111407 4378
1.438 0.108741 4189
1.45 0.106963 4103
1.463 0.105778 3541
1.475 0.104593 3457
1.488 0.103704 3374
1.5 0.103111 3338
1.513 0.10163 3221
1.525 0.098963 2768
1.538 0.097778 2706
1.55 0.096296 2665
1.562 0.094222 2564
1.575 0.091556 2173
1.587 0.089778 2007
1.6 0.088 1909
1.613 0.086519 1904
1.625 0.084741 1758
1.638 0.08237 1678
1.65 0.080296 1653
1.663 0.077926 1577
1.675 0.076741 1523
1.688 0.075259 1488
1.7 0.073778 1443
1.712 0.072889 1438
1.725 0.071407 1319
1.738 0.070519 1312
1.75 0.069333 1284
1.763 0.067556 1262
1.775 0.063704 1221
1.788 0.062815 1216
1.8 0.060148 837
1.812 0.058667 808
1.825 0.057778 805
1.837 0.056296 730
1.85 0.055704 660
1.863 0.055111 618
1.875 0.053037 565
1.888 0.050667 515
1.9 0.048593 506
1.913 0.048296 505
1.925 0.047704 503
1.938 0.046222 494
1.95 0.045333 477
1.962 0.043852 448
1.975 0.04237 413
1.988 0.04237 413
2.0 0.041778 409
