1.1 0.137185 9341
1.113 0.135704 9086
1.125 0.134815 8993
1.138 0.133037 8801
1.15 0.130667 8419
1.163 0.128 4642
1.175 0.125926 4541
1.188 0.122963 4125
1.2 0.121778 3917
1.213 0.120889 3758
1.225 0.118519 3668
1.238 0.116741 3350
1.25 0.113481 2803
1.263 0.111704 2753
1.275 0.109926 2441
1.288 0.106667 2310
1.3 0.106074 2064
1.312 0.105185 2001
1.325 0.103407 1891
1.338 0.101333 1822
1.35 0.100444 1689
1.363 0.09837 1610
1.375 0.095704 1445
1.388 0.092444 1308
1.4 0.088889 1250
1.413 0.087111 1144
1.425 0.084148 1058
1.438 0.082963 1038
1.45 0.081778 1022
1.463 0.08 998
1.475 0.077926 877
1.488 0.075556 865
1.5 0.074074 840
1.513 0.073778 835
1.525 0.072593 797
1.538 0.071407 793
1.55 0.06963 769
1.562 0.068741 750
1.575 0.066667 717
1.587 0.064 646
1.6 0.061037 622
1.613 0.060444 618
1.625 0.060148 617
1.638 0.059852 610
1.65 0.057481 568
1.663 0.056593 559
1.675 0.054815 531
1.688 0.052741 510
1.7 0.051852 485
1.712 0.051259 477
1.725 0.049481 457
1.738 0.049185 456
1.75 0.048593 454
1.763 0.047111 447
1.775 0.046519 445
1.788 0.045037 432
1.8 0.044741 429
1.812 0.044148 417
1.825 0.042963 373
1.837 0.041778 321
1.85 0.041481 320
1.863 0.04 309
1.875 0.038222 269
1.888 0.036741 248
1.9 0.035259 217
1.913 0.033778 212
1.925 0.032593 186
1.938 0.031704 177
1.95 0.030519 169
1.962 0.02963 162
1.975 0.028741 147
1.988 0.027852 136
2.0 0.026963 129
