1.1 0.153185 11153
1.113 0.151704 10838
1.125 0.149037 10699
1.138 0.146963 9598
1.15 0.144296 9431
1.163 0.141333 8671
1.175 0.138667 8044
1.188 0.135111 7680
1.2 0.132444 7625
1.213 0.130667 7475
1.225 0.130074 7411
1.238 0.127704 7209
1.25 0.125037 6346
1.263 0.122074 5810
1.275 0.120889 5790
1.288 0.119111 5480
1.3 0.11763 5325
1.312 0.115556 5244
1.325 0.112889 4775
1.338 0.110222 3054
1.35 0.108444 2960
1.363 0.10637 2691
1.375 0.102815 2595
1.388 0.100741 2478
1.4 0.098074 2229
1.413 0.096593 2130
1.425 0.095407 2100
1.438 0.093333 1935
1.45 0.090963 1535
1.463 0.089185 1507
1.475 0.087407 1499
1.488 0.085333 1410
1.5 0.082074 1281
1.513 0.079704 1257
1.525 0.079407 1254
1.538 0.078222 1230
1.55 0.076148 1187
1.562 0.073778 1017
1.575 0.072296 1002
1.587 0.071111 962
1.6 0.06963 927
1.613 0.067259 881
1.625 0.066667 877
1.638 0.065185 850
1.65 0.064 844
1.663 0.061926 743
1.675 0.060444 732
1.688 0.059852 728
1.7 0.058963 699
1.712 0.058074 692
1.725 0.055704 654
1.738 0.054519 644
1.75 0.053333 628
1.763 0.051556 584
1.775 0.050963 582
1.788 0.050074 569
1.8 0.048889 555
1.812 0.047407 546
1.825 0.046519 525
1.837 0.045926 523
1.85 0.043556 479
1.863 0.04237 469
1.875 0.041778 459
1.888 0.040593 429
1.9 0.039407 417
1.913 0.039111 382
1.925 0.037926 360
1.938 0.037037 331
1.95 0.036148 320
1.962 0.034667 313
1.975 0.034074 309
1.988 0.032296 243
2.0 0.032296 243
