1.1 0.189333 30703
1.113 0.187852 21674
1.125 0.183111 16208
1.138 0.180741 16084
1.15 0.178963 14606
1.163 0.176889 14285
1.175 0.17363 13648
1.188 0.170074 12162
1.2 0.168 11461
1.213 0.165037 10927
1.225 0.163556 10694
1.238 0.161778 9926
1.25 0.159704 9655
1.263 0.156741 9373
1.275 0.15437 8903
1.288 0.150815 7929
1.3 0.14637 7642
1.312 0.144593 7400
1.325 0.141037 6768
1.338 0.137481 6512
1.35 0.135111 6064
1.363 0.131259 5797
1.375 0.128889 5671
1.388 0.127111 5519
1.4 0.125926 4993
1.413 0.122963 4603
1.425 0.120889 4492
1.438 0.119704 4440
1.45 0.116741 4276
1.463 0.114074 3811
1.475 0.10963 3598
1.488 0.108148 3585
1.5 0.106667 3230
1.513 0.104593 3191
1.525 0.102222 3129
1.538 0.099852 3009
1.55 0.099259 2989
1.562 0.096889 2797
1.575 0.096593 2780
1.587 0.09363 2710
1.6 0.093037 2706
1.613 0.091852 2702
1.625 0.089481 2670
1.638 0.087407 2435
1.65 0.085926 2332
1.663 0.084148 2300
1.675 0.08237 2264
1.688 0.081481 2257
1.7 0.079111 2089
1.712 0.07763 2012
1.725 0.076148 1935
1.738 0.072889 1808
1.75 0.071407 1795
1.763 0.069333 1752
1.775 0.067556 1530
1.788 0.065778 1488
1.8 0.064593 1480
1.812 0.063111 1459
1.825 0.062519 1233
1.837 0.061037 1210
1.85 0.058667 1076
1.863 0.057481 1062
1.875 0.056 767
1.888 0.054815 761
1.9 0.05363 755
1.913 0.052741 750
1.925 0.052148 748
1.938 0.051556 744
1.95 0.050963 742
1.962 0.050074 665
1.975 0.049185 656
1.988 0.048 650
2.0 0.047407 632
