1.1 0.180741 15326
1.113 0.177185 14768
1.125 0.173926 13565
1.138 0.169481 12602
1.15 0.166815 12041
1.163 0.164148 11514
1.175 0.162074 11371
1.188 0.159704 10481
1.2 0.157926 10151
1.213 0.156148 10027
1.225 0.153778 9491
1.238 0.151111 9200
1.25 0.148741 8908
1.263 0.146074 8801
1.275 0.144296 8461
1.288 0.142815 8296
1.3 0.138667 7636
1.312 0.136 6913
1.325 0.131852 6399
1.338 0.128296 5895
1.35 0.125333 5545
1.363 0.123852 4996
1.375 0.122074 4332
1.388 0.120296 4200
1.4 0.119704 3420
1.413 0.117926 3362
1.425 0.114667 3097
1.438 0.112593 2992
1.45 0.110222 2656
1.463 0.108148 2625
1.475 0.105778 2427
1.488 0.101926 2010
1.5 0.099556 1724
1.513 0.097778 1694
1.525 0.094519 1653
1.538 0.09363 1598
1.55 0.092741 1593
1.562 0.091852 1570
1.575 0.089778 1453
1.587 0.088296 1420
1.6 0.086815 1395
1.613 0.085037 1317
1.625 0.082963 1118
1.638 0.082074 1065
1.65 0.082074 1065
1.663 0.079704 981
1.675 0.077333 927
1.688 0.075556 867
1.7 0.07437 831
1.712 0.072 751
1.725 0.070519 722
1.738 0.069037 701
1.75 0.068444 645
1.763 0.067852 641
1.775 0.066074 635
1.788 0.064 544
1.8 0.060148 503
1.812 0.05837 489
1.825 0.057778 477
1.837 0.056889 468
1.85 0.056 429
1.863 0.055111 404
1.875 0.05363 389
1.888 0.053037 387
1.9 0.051556 374
1.913 0.050074 367
1.925 0.049778 360
1.938 0.048593 354
1.95 0.048296 351
1.962 0.046222 338
1.975 0.045333 333
1.988 0.043556 319
2.0 0.042667 314
