1.1 0.165037 9769
1.113 0.162667 9435
1.125 0.161778 9388
1.138 0.160593 9330
1.15 0.159407 9132
1.163 0.157037 7180
1.175 0.154667 6238
1.188 0.152296 5922
1.2 0.150519 5652
1.213 0.146963 5260
1.225 0.144593 5118
1.238 0.141926 5001
1.25 0.139556 4721
1.263 0.137778 4607
1.275 0.135407 4123
1.288 0.131556 3860
1.3 0.130074 3827
1.312 0.128593 3800
1.325 0.126222 3580
1.338 0.122667 3226
1.35 0.120889 3164
1.363 0.118222 3031
1.375 0.115852 2811
1.388 0.113185 2778
1.4 0.111704 2629
1.413 0.10963 2564
1.425 0.107556 2435
1.438 0.105185 2291
1.45 0.102815 2063
1.463 0.10163 2013
1.475 0.099556 1830
1.488 0.097185 1652
1.5 0.095407 1604
1.513 0.09363 1560
1.525 0.091852 1534
1.538 0.090074 1496
1.55 0.088 1467
1.562 0.086519 1440
1.575 0.084741 1382
1.587 0.084148 1346
1.6 0.081481 1215
1.613 0.08 1194
1.625 0.078519 1083
1.638 0.076444 1012
1.65 0.074963 987
1.663 0.073185 967
1.675 0.072296 944
1.688 0.070519 922
1.7 0.068444 833
1.712 0.067852 825
1.725 0.067556 824
1.738 0.067259 823
1.75 0.06637 816
1.763 0.066074 815
1.775 0.064593 800
1.788 0.063111 757
1.8 0.061333 745
1.812 0.060444 714
1.825 0.059259 698
1.837 0.058074 688
1.85 0.057481 684
1.863 0.054815 561
1.875 0.054222 557
1.888 0.05363 545
1.9 0.052148 510
1.913 0.051556 506
1.925 0.05037 474
1.938 0.048889 463
1.95 0.046815 450
1.962 0.045926 439
1.975 0.044741 433
1.988 0.043556 423
2.0 0.042667 374
