1.1 0.155852 15432
1.113 0.153185 15029
1.125 0.150815 12791
1.138 0.147852 9655
1.15 0.145185 7904
1.163 0.143704 7521
1.175 0.14163 7424
1.188 0.136889 6436
1.2 0.135407 6311
1.213 0.13363 6283
1.225 0.132444 6261
1.238 0.130074 5083
1.25 0.128593 4962
1.263 0.126815 3842
1.275 0.125037 3774
1.288 0.121481 2512
1.3 0.118519 2428
1.312 0.117037 2369
1.325 0.114963 2252
1.338 0.114667 2225
1.35 0.112 2136
1.363 0.108148 1939
1.375 0.107259 1910
1.388 0.106074 1814
1.4 0.104593 1767
1.413 0.102519 1594
1.425 0.100444 1563
1.438 0.097185 1406
1.45 0.096 1394
1.463 0.093333 1197
1.475 0.091852 1174
1.488 0.09037 1143
1.5 0.088296 1082
1.513 0.085926 974
1.525 0.084741 942
1.538 0.081481 895
1.55 0.080296 833
1.562 0.078519 817
1.575 0.077926 785
1.587 0.076444 728
1.6 0.075852 718
1.613 0.074667 706
1.625 0.073778 687
1.638 0.072296 666
1.65 0.070222 621
1.663 0.067852 597
1.675 0.066667 587
1.688 0.065185 560
1.7 0.064593 556
1.712 0.062815 508
1.725 0.061926 499
1.738 0.059259 488
1.75 0.058667 486
1.763 0.057185 461
1.775 0.056 433
1.788 0.054222 403
1.8 0.053333 398
1.812 0.052148 392
1.825 0.051556 390
1.837 0.05037 366
1.85 0.048 328
1.863 0.047704 325
1.875 0.046222 312
1.888 0.046222 312
1.9 0.045037 292
1.913 0.044148 287
1.925 0.043556 285
1.938 0.04237 279
1.95 0.041185 265
1.962 0.040296 252
1.975 0.039407 247
1.988 0.039111 244
2.0 0.038519 240
