1.1 0.155556 8141
1.113 0.152889 7372
1.125 0.150815 7315
1.138 0.146963 6210
1.15 0.144593 6034
1.163 0.140444 5896
1.175 0.137185 5735
1.188 0.135407 5623
1.2 0.133333 5438
1.213 0.130667 4335
1.225 0.127407 4220
1.238 0.125926 4189
1.25 0.124148 3997
1.263 0.12237 3585
1.275 0.120889 3362
1.288 0.118815 3259
1.3 0.116741 2950
1.312 0.114074 2815
1.325 0.110519 2693
1.338 0.108444 2626
1.35 0.107556 2597
1.363 0.104889 2508
1.375 0.103407 2125
1.388 0.101333 2102
1.4 0.100741 2098
1.413 0.098667 2019
1.425 0.098074 2005
1.438 0.095704 1951
1.45 0.094519 1899
1.463 0.093333 1889
1.475 0.091852 1832
1.488 0.089481 1810
1.5 0.088 1751
1.513 0.086222 1717
1.525 0.083852 1587
1.538 0.080593 1464
1.55 0.079407 1348
1.562 0.07763 1300
1.575 0.075556 1263
1.587 0.07437 1231
1.6 0.072 1139
1.613 0.069333 1054
1.625 0.068444 1011
1.638 0.066074 1003
1.65 0.065185 980
1.663 0.062815 908
1.675 0.062519 903
1.688 0.06163 848
1.7 0.060741 843
1.712 0.058963 741
1.725 0.057778 731
1.738 0.057185 713
1.75 0.057185 713
1.763 0.055704 574
1.775 0.054519 552
1.788 0.053333 544
1.8 0.051556 528
1.812 0.050963 524
1.825 0.049778 518
1.837 0.048593 478
1.85 0.047111 435
1.863 0.046815 434
1.875 0.04563 426
1.888 0.044148 393
1.9 0.042963 385
1.913 0.04237 383
1.925 0.041185 365
1.938 0.040296 360
1.95 0.038815 333
1.962 0.036741 316
1.975 0.036148 284
1.988 0.035259 281
2.0 0.034963 276
