1.1 0.178074 43823
1.113 0.175704 42961
1.125 0.173333 42239
1.138 0.170667 37964
1.15 0.167704 37034
1.163 0.165333 34168
1.175 0.162074 32683
1.188 0.16 29680
1.2 0.15763 28890
1.213 0.154074 27788
1.225 0.152 27123
1.238 0.149333 26730
1.25 0.14637 25572
1.263 0.144889 24369
1.275 0.141037 23986
1.288 0.137185 22317
1.3 0.135407 21903
1.312 0.133926 21228
1.325 0.132148 20394
1.338 0.130074 18757
1.35 0.127407 17848
1.363 0.126519 17843
1.375 0.124148 17631
1.388 0.12237 17273
1.4 0.121185 16525
1.413 0.119704 16022
1.425 0.117333 10562
1.438 0.115852 10319
1.45 0.113778 9664
1.463 0.111111 8623
1.475 0.109037 8570
1.488 0.107259 8338
1.5 0.10637 8311
1.513 0.104 7201
1.525 0.102222 5109
1.538 0.10163 5099
1.55 0.100148 5088
1.562 0.098963 4986
1.575 0.096889 4959
1.587 0.096296 4929
1.6 0.092444 4700
1.613 0.091852 4682
1.625 0.090963 4639
1.638 0.088889 4478
1.65 0.086519 3696
1.663 0.084444 3535
1.675 0.081778 3274
1.688 0.079704 3119
1.7 0.078815 3084
1.712 0.07763 2974
1.725 0.074963 2953
1.738 0.073481 2894
1.75 0.072296 2866
1.763 0.070815 2713
1.775 0.069926 2668
1.788 0.068741 2556
1.8 0.067259 2547
1.812 0.066667 2543
1.825 0.065481 2539
1.837 0.064296 2445
1.85 0.062815 2400
1.863 0.06163 2394
1.875 0.060741 2219
1.888 0.059852 2208
1.9 0.057778 1693
1.913 0.057778 1693
1.925 0.057185 1675
1.938 0.056593 1671
1.95 0.055704 1654
1.962 0.055407 1169
1.975 0.053037 1119
1.988 0.052148 1108
2.0 0.050963 844
