1.1 0.172444 15224
1.113 0.170074 13488
1.125 0.167407 11999
1.138 0.165926 10840
1.15 0.162963 10324
1.163 0.160296 9357
1.175 0.15763 9124
1.188 0.154667 5964
1.2 0.152296 5896
1.213 0.149037 5771
1.225 0.146667 4985
1.238 0.144296 4877
1.25 0.142222 4794
1.263 0.139852 4690
1.275 0.136593 4391
1.288 0.135407 4373
1.3 0.132741 4098
1.312 0.131259 3949
1.325 0.129778 3826
1.338 0.127704 3725
1.35 0.125333 3557
1.363 0.121185 3471
1.375 0.12 3453
1.388 0.118519 3338
1.4 0.117333 3318
1.413 0.115259 3141
1.425 0.112593 2988
1.438 0.110815 2842
1.45 0.108444 2740
1.463 0.105778 2443
1.475 0.104 2375
1.488 0.101926 2222
1.5 0.100741 2094
1.513 0.098963 1882
1.525 0.096593 1620
1.538 0.094519 1377
1.55 0.093333 1281
1.562 0.092444 1276
1.575 0.091852 1274
1.587 0.091556 1263
1.6 0.088889 1244
1.613 0.086519 1154
1.625 0.085037 1137
1.638 0.083556 1086
1.65 0.081185 1026
1.663 0.08 1014
1.675 0.079407 1012
1.688 0.07763 996
1.7 0.076148 961
1.712 0.074667 900
1.725 0.073778 893
1.738 0.072296 888
1.75 0.071111 832
1.763 0.068148 794
1.775 0.065778 712
1.788 0.064889 705
1.8 0.064593 704
1.812 0.063407 680
1.825 0.06163 672
1.837 0.058963 633
1.85 0.057481 626
1.863 0.056889 624
1.875 0.054519 578
1.888 0.051259 547
1.9 0.050667 527
1.913 0.049778 522
1.925 0.048889 511
1.938 0.047704 507
1.95 0.047407 506
1.962 0.045926 497
1.975 0.044148 479
1.988 0.042963 443
2.0 0.04237 441
