1.1 0.184593 26089
1.113 0.181926 24978
1.125 0.176889 24615
1.138 0.173926 24143
1.15 0.170963 23769
1.163 0.167704 23234
1.175 0.16563 22969
1.188 0.163852 22331
1.2 0.161185 21208
1.213 0.158222 20576
1.225 0.155259 19878
1.238 0.151407 18455
1.25 0.148741 17204
1.263 0.144889 14631
1.275 0.14163 10594
1.288 0.139259 8976
1.3 0.136593 8487
1.312 0.133926 5918
1.325 0.132148 5808
1.338 0.129185 5712
1.35 0.128 5582
1.363 0.125926 5417
1.375 0.123556 5335
1.388 0.121778 5231
1.4 0.11763 5093
1.413 0.115259 4445
1.425 0.113185 4300
1.438 0.111704 4165
1.45 0.108741 3987
1.463 0.106074 3812
1.475 0.104889 3644
1.488 0.102519 2848
1.5 0.100444 2621
1.513 0.099556 2588
1.525 0.097481 2479
1.538 0.095407 2430
1.55 0.092444 2336
1.562 0.091852 2334
1.575 0.090074 2110
1.587 0.088889 1842
1.6 0.087704 1796
1.613 0.085926 1748
1.625 0.084148 1702
1.638 0.082667 1667
1.65 0.081185 1572
1.663 0.079704 1557
1.675 0.078222 1486
1.688 0.077037 1440
1.7 0.075259 1420
1.712 0.072889 1256
1.725 0.071111 1092
1.738 0.069037 995
1.75 0.068741 990
1.763 0.066667 951
1.775 0.064889 873
1.788 0.063407 834
1.8 0.061926 811
1.812 0.059259 746
1.825 0.058074 730
1.837 0.056889 710
1.85 0.055704 642
1.863 0.054815 623
1.875 0.054222 621
1.888 0.05363 583
1.9 0.052741 574
1.913 0.052148 566
1.925 0.051259 535
1.938 0.049778 452
1.95 0.048889 447
1.962 0.048 406
1.975 0.046815 402
1.988 0.046519 401
2.0 0.046222 400
