1.1 0.231111 221482
1.113 0.228741 216786
1.125 0.225481 213891
1.138 0.22163 160144
1.15 0.218074 112022
1.163 0.211556 69898
1.175 0.208296 52741
1.188 0.203852 49316
1.2 0.201185 47151
1.213 0.19763 41063
1.225 0.193481 39697
1.238 0.190815 37598
1.25 0.187556 36709
1.263 0.184 34349
1.275 0.18163 31937
1.288 0.179556 31818
1.3 0.176296 26849
1.312 0.174222 26524
1.325 0.171556 26083
1.338 0.167407 23283
1.35 0.165333 22948
1.363 0.161778 17868
1.375 0.158519 17497
1.388 0.155852 17054
1.4 0.152593 16267
1.413 0.150815 15859
1.425 0.148444 14691
1.438 0.145778 13830
1.45 0.142815 13174
1.463 0.140444 12288
1.475 0.136889 11606
1.488 0.134815 11515
1.5 0.133333 11280
1.513 0.131852 11213
1.525 0.127704 10761
1.538 0.12563 9848
1.55 0.122963 6483
1.562 0.120889 6296
1.575 0.119111 5974
1.587 0.116148 5050
1.6 0.115259 5039
1.613 0.112593 4966
1.625 0.111111 4951
1.638 0.109926 4935
1.65 0.107556 4565
1.663 0.105481 4048
1.675 0.104296 3944
1.688 0.10163 3811
1.7 0.100741 3778
1.712 0.099259 3747
1.725 0.096889 3701
1.738 0.094222 3300
1.75 0.092148 3123
1.763 0.090963 3109
1.775 0.088593 3083
1.788 0.086519 2908
1.8 0.085926 2900
1.812 0.084148 2802
1.825 0.083259 2781
1.837 0.08237 2768
1.85 0.079111 2471
1.863 0.077333 2447
1.875 0.076148 2351
1.888 0.07437 2105
1.9 0.073778 2103
1.913 0.073185 2027
1.925 0.071407 1825
1.938 0.069926 1808
1.95 0.069333 1798
1.962 0.067259 1667
1.975 0.065778 1348
1.988 0.064296 1319
2.0 0.06163 1298
