1.1 0.164741 12330
1.113 0.161778 11878
1.125 0.159704 11587
1.138 0.157037 10260
1.15 0.156444 10020
1.163 0.15437 9731
1.175 0.150519 8146
1.188 0.149333 7934
1.2 0.147556 7794
1.213 0.145481 7709
1.225 0.142519 7623
1.238 0.140444 6636
1.25 0.13837 6351
1.263 0.136296 6082
1.275 0.132444 5061
1.288 0.131259 5045
1.3 0.127704 4757
1.312 0.12563 4706
1.325 0.123556 4585
1.338 0.12237 3925
1.35 0.12 3797
1.363 0.118222 3285
1.375 0.117037 3275
1.388 0.116148 3220
1.4 0.114963 3192
1.413 0.113185 3060
1.425 0.110815 2976
1.438 0.106963 2821
1.45 0.10637 2817
1.463 0.104 2739
1.475 0.102519 2708
1.488 0.100444 2577
1.5 0.099556 2556
1.513 0.096593 2430
1.525 0.094222 2368
1.538 0.089778 2147
1.55 0.088 2055
1.562 0.087111 1934
1.575 0.085333 1884
1.587 0.084148 1818
1.6 0.082667 1787
1.613 0.080889 1767
1.625 0.079111 1709
1.638 0.077037 1682
1.65 0.075259 1664
1.663 0.073481 1532
1.675 0.072889 1528
1.688 0.071407 1497
1.7 0.070222 1445
1.712 0.069333 1440
1.725 0.067852 1335
1.738 0.06637 1218
1.75 0.064 1160
1.763 0.061926 1111
1.775 0.061037 1106
1.788 0.057778 731
1.8 0.056889 728
1.812 0.056889 728
1.825 0.056 725
1.837 0.055111 620
1.85 0.054222 595
1.863 0.05363 589
1.875 0.053333 566
1.888 0.051852 547
1.9 0.051259 545
1.913 0.049778 536
1.925 0.048889 497
1.938 0.047704 487
1.95 0.046519 479
1.962 0.045333 473
1.975 0.043852 444
1.988 0.042667 416
2.0 0.04237 409
