1.1 0.152593 9399
1.113 0.152 9389
1.125 0.149926 9178
1.138 0.146963 8834
1.15 0.144593 8260
1.163 0.14163 7996
1.175 0.139556 7761
1.188 0.137185 7649
1.2 0.135407 7417
1.213 0.131852 6837
1.225 0.129481 6179
1.238 0.126222 5566
1.25 0.125037 4848
1.263 0.123259 4528
1.275 0.120296 4142
1.288 0.117333 4018
1.3 0.115259 3889
1.312 0.113778 3808
1.325 0.111407 3508
1.338 0.109926 3299
1.35 0.107259 3142
1.363 0.10637 2917
1.375 0.105778 2861
1.388 0.103407 2843
1.4 0.101926 2836
1.413 0.101333 2826
1.425 0.099556 2616
1.438 0.096296 2555
1.45 0.093037 2500
1.463 0.091259 2246
1.475 0.089185 2233
1.488 0.087704 2166
1.5 0.086815 2163
1.513 0.085037 2097
1.525 0.083556 1656
1.538 0.081481 1615
1.55 0.079704 1533
1.562 0.07763 1520
1.575 0.076741 1507
1.587 0.075852 1460
1.6 0.074074 1398
1.613 0.072 1307
1.625 0.069926 1078
1.638 0.067556 988
1.65 0.067259 987
1.663 0.066074 977
1.675 0.065185 950
1.688 0.064296 945
1.7 0.062519 867
1.712 0.06163 850
1.725 0.060741 835
1.738 0.058963 825
1.75 0.057185 779
1.763 0.055407 693
1.775 0.054519 690
1.788 0.053037 647
1.8 0.050963 588
1.812 0.050074 527
1.825 0.049185 500
1.837 0.047704 489
1.85 0.045333 439
1.863 0.044148 431
1.875 0.043556 427
1.888 0.042074 416
1.9 0.041778 413
1.913 0.041185 411
1.925 0.04 381
1.938 0.039407 375
1.95 0.037926 366
1.962 0.03763 365
1.975 0.037037 345
1.988 0.036444 343
2.0 0.035259 321
