1.1 0.208889 96183
1.113 0.205333 83271
1.125 0.203259 75822
1.138 0.198519 72410
1.15 0.196741 70914
1.163 0.192296 39623
1.175 0.189333 38867
1.188 0.185778 35987
1.2 0.183407 35193
1.213 0.179556 31606
1.225 0.175704 29311
1.238 0.172148 25651
1.25 0.169778 25249
1.263 0.165037 22687
1.275 0.161481 11233
1.288 0.158222 11112
1.3 0.155556 10767
1.312 0.151407 10223
1.325 0.149037 9913
1.338 0.146963 9586
1.35 0.144889 9385
1.363 0.143704 9273
1.375 0.140741 7647
1.388 0.137185 7269
1.4 0.135111 7030
1.413 0.133333 6914
1.425 0.131259 6543
1.438 0.126519 5307
1.45 0.125333 5225
1.463 0.122074 4780
1.475 0.120296 4710
1.488 0.117926 4416
1.5 0.117037 4315
1.513 0.115852 4107
1.525 0.11437 4040
1.538 0.111407 3982
1.55 0.110222 3966
1.562 0.109926 3791
1.575 0.105185 3301
1.587 0.102815 2823
1.6 0.100741 2516
1.613 0.09837 2426
1.625 0.096889 2307
1.638 0.09363 2022
1.65 0.091852 1904
1.663 0.090074 1822
1.675 0.089481 1810
1.688 0.087704 1718
1.7 0.085037 1511
1.712 0.083556 1488
1.725 0.081481 1437
1.738 0.08 1414
1.75 0.07763 1354
1.763 0.077037 1350
1.775 0.076444 1294
1.788 0.075556 1273
1.8 0.073778 1255
1.812 0.072593 1243
1.825 0.072296 1172
1.837 0.070815 1165
1.85 0.069037 1115
1.863 0.067556 1020
1.875 0.064296 943
1.888 0.062222 876
1.9 0.060741 837
1.913 0.058963 749
1.925 0.058074 744
1.938 0.057185 707
1.95 0.055704 666
1.962 0.054519 656
1.975 0.052741 610
1.988 0.050074 573
2.0 0.048889 525
