1.1 0.165333 11512
1.113 0.163259 7657
1.125 0.161778 7560
1.138 0.158815 7264
1.15 0.155556 7029
1.163 0.152889 6858
1.175 0.150815 6415
1.188 0.148741 6242
1.2 0.146074 5557
1.213 0.142519 5211
1.225 0.141037 5188
1.238 0.138963 4827
1.25 0.136 4541
1.263 0.133333 4334
1.275 0.130963 4102
1.288 0.129778 4088
1.3 0.127407 3882
1.312 0.12563 3800
1.325 0.124444 3688
1.338 0.121778 3407
1.35 0.119407 3295
1.363 0.117037 2899
1.375 0.114963 2844
1.388 0.113185 2802
1.4 0.111704 2785
1.413 0.109926 2725
1.425 0.108444 2662
1.438 0.104889 2418
1.45 0.103111 2330
1.463 0.101926 2266
1.475 0.100148 2098
1.488 0.09837 1958
1.5 0.095704 1825
1.513 0.09363 1804
1.525 0.092148 1791
1.538 0.090074 1746
1.55 0.086815 1601
1.562 0.084148 1542
1.575 0.08237 1468
1.587 0.081185 1438
1.6 0.079704 1313
1.613 0.079111 1287
1.625 0.076444 1206
1.638 0.074963 1191
1.65 0.073481 986
1.663 0.070815 939
1.675 0.070222 909
1.688 0.069037 785
1.7 0.066963 676
1.712 0.066074 661
1.725 0.064889 637
1.738 0.063704 625
1.75 0.061926 507
1.763 0.060741 497
1.775 0.059556 491
1.788 0.05837 485
1.8 0.056889 464
1.812 0.056 455
1.825 0.054815 435
1.837 0.053926 420
1.85 0.053037 409
1.863 0.050963 400
1.875 0.050074 389
1.888 0.048593 308
1.9 0.046222 288
1.913 0.044444 268
1.925 0.042667 242
1.938 0.042074 240
1.95 0.040889 236
1.962 0.04 231
1.975 0.038519 218
1.988 0.037926 206
2.0 0.036741 202
