1.1 0.164741 57762
1.113 0.164148 57168
1.125 0.162074 55265
1.138 0.159407 50352
1.15 0.156741 48991
1.163 0.153481 46030
1.175 0.152296 45190
1.188 0.149926 45058
1.2 0.146667 28651
1.213 0.142815 22092
1.225 0.138963 20967
1.238 0.137481 16318
1.25 0.135111 14232
1.263 0.134222 12877
1.275 0.130963 12402
1.288 0.128889 11947
1.3 0.127407 11324
1.312 0.124741 9809
1.325 0.12237 9231
1.338 0.120296 8392
1.35 0.119111 8374
1.363 0.117333 8054
1.375 0.116741 8046
1.388 0.114963 7960
1.4 0.113778 7644
1.413 0.111704 7341
1.425 0.108741 6979
1.438 0.107556 5905
1.45 0.105185 5713
1.463 0.104 5701
1.475 0.103111 5696
1.488 0.100741 5316
1.5 0.099259 5255
1.513 0.096593 4622
1.525 0.093333 4241
1.538 0.091556 3111
1.55 0.088889 3034
1.562 0.087704 2828
1.575 0.086519 2240
1.587 0.083852 2157
1.6 0.08237 2062
1.613 0.081481 2015
1.625 0.081185 2014
1.638 0.080296 2005
1.65 0.078815 1828
1.663 0.077926 1823
1.675 0.076741 1693
1.688 0.07437 1657
1.7 0.073778 1633
1.712 0.073185 1511
1.725 0.072593 1453
1.738 0.070815 1375
1.75 0.069926 1344
1.763 0.068444 1145
1.775 0.06637 1104
1.788 0.065481 1099
1.8 0.064 862
1.812 0.062519 847
1.825 0.061926 843
1.837 0.061037 812
1.85 0.058963 801
1.863 0.05837 795
1.875 0.057481 780
1.888 0.056593 615
1.9 0.054815 597
1.913 0.053037 571
1.925 0.051259 445
1.938 0.049778 408
1.95 0.048296 387
1.962 0.046815 374
1.975 0.046222 372
1.988 0.045926 371
2.0 0.04563 356
