1.1 0.20563 37748
1.113 0.199704 32514
1.125 0.197926 32288
1.138 0.195259 31477
1.15 0.193185 29366
1.163 0.190815 28238
1.175 0.188148 26747
1.188 0.184889 24852
1.2 0.181926 16968
1.213 0.177185 15936
1.225 0.176 12394
1.238 0.174815 12222
1.25 0.172741 11457
1.263 0.168593 11261
1.275 0.166519 10408
1.288 0.162963 9402
1.3 0.161778 9388
1.312 0.157926 8145
1.325 0.155556 7695
1.338 0.152296 7282
1.35 0.150222 6679
1.363 0.146963 6520
1.375 0.145481 6385
1.388 0.142519 5363
1.4 0.140148 5321
1.413 0.137778 5251
1.425 0.134519 4870
1.438 0.133037 4771
1.45 0.130074 4589
1.463 0.127407 4398
1.475 0.125333 4205
1.488 0.122963 4075
1.5 0.121481 3978
1.513 0.118815 3835
1.525 0.117037 3803
1.538 0.114074 3373
1.55 0.112 3270
1.562 0.109037 3218
1.575 0.104296 2978
1.587 0.101926 2892
1.6 0.098667 2837
1.613 0.096593 2742
1.625 0.095704 2721
1.638 0.093037 2620
1.65 0.091556 2611
1.663 0.089778 2587
1.675 0.087704 2486
1.688 0.08563 2427
1.7 0.082963 2382
1.712 0.08237 2360
1.725 0.080296 2311
1.738 0.078519 2227
1.75 0.076444 2064
1.763 0.07437 1867
1.775 0.073778 1847
1.788 0.072296 1738
1.8 0.070815 1675
1.812 0.06963 1667
1.825 0.068148 1620
1.837 0.067556 1616
1.85 0.066963 1608
1.863 0.065481 1543
1.875 0.065185 1486
1.888 0.063407 1252
1.9 0.062222 860
1.913 0.060741 849
1.925 0.058074 754
1.938 0.057185 675
1.95 0.055704 666
1.962 0.05363 551
1.975 0.053037 545
1.988 0.052444 543
2.0 0.051556 528
