1.1 0.183704 23020
1.113 0.180444 21827
1.125 0.177185 17310
1.138 0.174519 16711
1.15 0.172148 15817
1.163 0.168889 15492
1.175 0.166815 15269
1.188 0.164148 12740
1.2 0.161481 12389
1.213 0.159407 9594
1.225 0.15763 9358
1.238 0.154667 8496
1.25 0.152 7943
1.263 0.14963 7223
1.275 0.145778 6506
1.288 0.141926 5935
1.3 0.138963 5629
1.312 0.138074 5576
1.325 0.135111 5484
1.338 0.133333 4816
1.35 0.132444 4787
1.363 0.129778 4502
1.375 0.128 4026
1.388 0.125333 3895
1.4 0.122074 3610
1.413 0.118519 3138
1.425 0.114963 2558
1.438 0.112889 2473
1.45 0.10963 2308
1.463 0.107556 1999
1.475 0.105778 1817
1.488 0.103111 1698
1.5 0.101037 1569
1.513 0.09837 1478
1.525 0.096296 1421
1.538 0.094519 1349
1.55 0.091556 1207
1.562 0.089481 1178
1.575 0.087407 1145
1.587 0.085926 1120
1.6 0.083852 1093
1.613 0.082074 1059
1.625 0.081185 1056
1.638 0.078519 949
1.65 0.077333 899
1.663 0.076444 858
1.675 0.075852 846
1.688 0.074074 818
1.7 0.073185 809
1.712 0.072 787
1.725 0.070519 758
1.738 0.06963 733
1.75 0.068444 715
1.763 0.066963 702
1.775 0.065778 698
1.788 0.064593 646
1.8 0.063407 628
1.812 0.061926 603
1.825 0.060741 591
1.837 0.059852 584
1.85 0.058074 572
1.863 0.056593 561
1.875 0.055704 542
1.888 0.054519 536
1.9 0.052148 486
1.913 0.051259 469
1.925 0.050074 455
1.938 0.049185 446
1.95 0.048 438
1.962 0.046222 418
1.975 0.045926 411
1.988 0.045333 389
2.0 0.044148 385
