1.1 0.234667 303844
1.113 0.232 300491
1.125 0.228148 281152
1.138 0.224 254470
1.15 0.219852 245454
1.163 0.214815 218621
1.175 0.212444 203993
1.188 0.209778 194224
1.2 0.206519 185539
1.213 0.202963 181955
1.225 0.201481 165528
1.238 0.199407 161473
1.25 0.197037 148259
1.263 0.19437 145872
1.275 0.191704 141967
1.288 0.189037 139636
1.3 0.18637 134337
1.312 0.183704 122990
1.325 0.179556 118058
1.338 0.176889 105633
1.35 0.17363 104282
1.363 0.170667 99190
1.375 0.168593 96649
1.388 0.164444 84713
1.4 0.162667 82927
1.413 0.158519 74065
1.425 0.157037 73484
1.438 0.15437 70279
1.45 0.152296 68188
1.463 0.149333 66566
1.475 0.146667 60111
1.488 0.144593 59572
1.5 0.142519 59057
1.513 0.139259 56122
1.525 0.136889 53696
1.538 0.134519 50966
1.55 0.132148 47434
1.562 0.129481 45693
1.575 0.126815 44386
1.587 0.124148 38383
1.6 0.123259 38360
1.613 0.12 18741
1.625 0.117926 17146
1.638 0.115556 15062
1.65 0.112593 13872
1.663 0.111111 13211
1.675 0.108741 12229
1.688 0.106074 11678
1.7 0.103704 9566
1.712 0.101926 9464
1.725 0.098667 8547
1.738 0.09837 8546
1.75 0.097185 8378
1.763 0.094222 7706
1.775 0.092741 6675
1.788 0.091852 6532
1.8 0.089185 6371
1.812 0.087704 6108
1.825 0.086519 5074
1.837 0.086222 5015
1.85 0.085926 4960
1.863 0.084444 4817
1.875 0.082667 4557
1.888 0.080889 4045
1.9 0.079704 4013
1.913 0.077333 3771
1.925 0.076148 3639
1.938 0.07437 3611
1.95 0.073481 3604
1.962 0.072 3597
1.975 0.070815 3473
1.988 0.069037 3111
2.0 0.068444 3097
