1.1 0.192593 39252
1.113 0.190519 37157
1.125 0.187556 36101
1.138 0.184 31873
1.15 0.181926 30752
1.163 0.177778 28570
1.175 0.174815 27718
1.188 0.171852 25386
1.2 0.169778 25325
1.213 0.167704 25088
1.225 0.163556 24308
1.238 0.162074 23035
1.25 0.158815 21442
1.263 0.156444 20728
1.275 0.154074 20268
1.288 0.152593 20115
1.3 0.150222 19509
1.312 0.148148 19256
1.325 0.145185 17648
1.338 0.141926 15793
1.35 0.139556 15519
1.363 0.137778 14295
1.375 0.136296 13662
1.388 0.133037 13399
1.4 0.130667 12675
1.413 0.129778 12640
1.425 0.127111 10813
1.438 0.125333 10801
1.45 0.123556 10647
1.463 0.121185 9331
1.475 0.118519 6306
1.488 0.117333 6138
1.5 0.116444 6083
1.513 0.11437 6032
1.525 0.112 5184
1.538 0.109926 5013
1.55 0.108444 4792
1.562 0.107556 4645
1.575 0.10637 4629
1.587 0.104889 4618
1.6 0.102222 4555
1.613 0.100148 4458
1.625 0.099259 4331
1.638 0.098074 4295
1.65 0.097481 4177
1.663 0.095704 4121
1.675 0.09363 4112
1.688 0.091556 3775
1.7 0.089778 3751
1.712 0.088593 3629
1.725 0.087407 3615
1.738 0.084741 3294
1.75 0.082667 2997
1.763 0.081185 2678
1.775 0.079111 2457
1.788 0.07763 2358
1.8 0.075259 2238
1.812 0.073481 2152
1.825 0.072 2135
1.837 0.070222 2037
1.85 0.06963 1963
1.863 0.067556 1884
1.875 0.06637 1744
1.888 0.064593 1712
1.9 0.062519 1627
1.913 0.061333 1609
1.925 0.060741 1589
1.938 0.059259 1578
1.95 0.058074 1156
1.962 0.056889 1034
1.975 0.056 1027
1.988 0.055407 1013
2.0 0.054222 1009
