1.1 0.169778 20681
1.113 0.167111 20068
1.125 0.165037 19639
1.138 0.160889 16899
1.15 0.158815 16134
1.163 0.155556 15231
1.175 0.153185 14071
1.188 0.150815 13017
1.2 0.146074 9989
1.213 0.142222 9290
1.225 0.139259 8878
1.238 0.137185 8233
1.25 0.135111 7814
1.263 0.133333 7544
1.275 0.131852 7403
1.288 0.130074 7217
1.3 0.128593 7062
1.312 0.126519 5091
1.325 0.124148 4611
1.338 0.122074 4506
1.35 0.117926 4292
1.363 0.115852 4207
1.375 0.113185 4098
1.388 0.110815 4046
1.4 0.109037 3872
1.413 0.105481 3494
1.425 0.103407 3391
1.438 0.101333 3348
1.45 0.099556 3158
1.463 0.096889 3083
1.475 0.095407 2868
1.488 0.094222 2848
1.5 0.092444 2542
1.513 0.090963 2459
1.525 0.089185 2027
1.538 0.087704 1974
1.55 0.086519 1954
1.562 0.085333 1942
1.575 0.084148 1878
1.587 0.083556 1872
1.6 0.081185 1738
1.613 0.078519 1627
1.625 0.077037 1534
1.638 0.075556 1443
1.65 0.07437 1419
1.663 0.072593 1407
1.675 0.070519 1378
1.688 0.068444 1225
1.7 0.067259 1103
1.712 0.066667 983
1.725 0.064296 885
1.738 0.062815 804
1.75 0.061926 781
1.763 0.060741 769
1.775 0.059556 763
1.788 0.058074 732
1.8 0.057778 731
1.812 0.056296 720
1.825 0.05363 621
1.837 0.053333 614
1.85 0.052741 612
1.863 0.051556 546
1.875 0.050667 531
1.888 0.050074 489
1.9 0.048593 482
1.913 0.048 466
1.925 0.047111 459
1.938 0.04563 452
1.95 0.045037 428
1.962 0.044148 425
1.975 0.043556 423
1.988 0.042074 336
2.0 0.041778 333
