1.1 0.182815 25371
1.113 0.180444 24321
1.125 0.176296 21863
1.138 0.172148 19827
1.15 0.169185 19439
1.163 0.166815 18957
1.175 0.163556 18632
1.188 0.162074 18417
1.2 0.160889 17475
1.213 0.159407 17030
1.225 0.157926 16715
1.238 0.154667 15480
1.25 0.152889 14888
1.263 0.150519 14394
1.275 0.148148 11718
1.288 0.144889 11033
1.3 0.142519 10805
1.312 0.139852 10540
1.325 0.139259 10538
1.338 0.136889 9844
1.35 0.133037 5451
1.363 0.132148 5404
1.375 0.130667 5341
1.388 0.128593 5216
1.4 0.127111 4983
1.413 0.125037 4878
1.425 0.12237 4709
1.438 0.12 4481
1.45 0.116148 4336
1.463 0.114074 4149
1.475 0.113481 4145
1.488 0.109926 4029
1.5 0.107556 3597
1.513 0.104593 3009
1.525 0.101926 2496
1.538 0.100148 2452
1.55 0.098963 2414
1.562 0.096889 2311
1.575 0.096 2258
1.587 0.092741 2219
1.6 0.090963 2091
1.613 0.089778 2071
1.625 0.088889 2064
1.638 0.086815 1869
1.65 0.083556 1844
1.663 0.081778 1528
1.675 0.08 1480
1.688 0.078815 1346
1.7 0.07763 1304
1.712 0.077037 1256
1.725 0.074963 1241
1.738 0.073481 1132
1.75 0.072 1079
1.763 0.070815 1069
1.775 0.06963 1061
1.788 0.068148 1024
1.8 0.06637 1000
1.812 0.065185 922
1.825 0.064 880
1.837 0.062815 872
1.85 0.061926 853
1.863 0.059852 802
1.875 0.058074 772
1.888 0.056593 695
1.9 0.055407 687
1.913 0.052741 600
1.925 0.051556 588
1.938 0.050667 543
1.95 0.049778 522
1.962 0.048593 488
1.975 0.047704 459
1.988 0.046815 454
2.0 0.045926 423
