1.1 0.199704 30870
1.113 0.196444 29607
1.125 0.193185 28640
1.138 0.190815 27310
1.15 0.187852 26760
1.163 0.184296 24782
1.175 0.180148 21534
1.188 0.179556 21530
1.2 0.17837 21076
1.213 0.175111 20327
1.225 0.171259 19684
1.238 0.170963 19673
1.25 0.166519 17334
1.263 0.163556 16826
1.275 0.161185 15886
1.288 0.15763 11926
1.3 0.154963 10821
1.312 0.152593 10383
1.325 0.150815 10245
1.338 0.148444 9547
1.35 0.146963 9304
1.363 0.145185 9186
1.375 0.142222 8750
1.388 0.139259 7914
1.4 0.137185 7193
1.413 0.134222 6853
1.425 0.131556 6500
1.438 0.129778 4688
1.45 0.127407 4542
1.463 0.126222 4418
1.475 0.124741 4251
1.488 0.12237 3931
1.5 0.120296 3798
1.513 0.118815 3387
1.525 0.115259 3231
1.538 0.111704 2965
1.55 0.109037 2926
1.562 0.107259 2738
1.575 0.105778 2639
1.587 0.103111 2268
1.6 0.100444 1933
1.613 0.09837 1818
1.625 0.096296 1733
1.638 0.094222 1610
1.65 0.091556 1539
1.663 0.088889 1300
1.675 0.086519 1250
1.688 0.085333 1238
1.7 0.084444 1233
1.712 0.081778 1150
1.725 0.080296 1111
1.738 0.078519 1051
1.75 0.077333 1041
1.763 0.075852 1020
1.775 0.074074 998
1.788 0.072593 965
1.8 0.070815 947
1.812 0.068444 851
1.825 0.067556 812
1.837 0.065778 758
1.85 0.065481 757
1.863 0.064296 671
1.875 0.06163 656
1.888 0.060741 629
1.9 0.059556 589
1.913 0.058074 560
1.925 0.056889 550
1.938 0.055704 534
1.95 0.054519 514
1.962 0.052741 506
1.975 0.050667 485
1.988 0.048593 448
2.0 0.048296 447
