1.1 0.150222 16289
1.113 0.147556 13060
1.125 0.144593 12750
1.138 0.142815 10980
1.15 0.140148 10797
1.163 0.137778 9329
1.175 0.134222 7835
1.188 0.13037 5100
1.2 0.129185 4922
1.213 0.127111 4671
1.225 0.12563 4366
1.238 0.122667 4278
1.25 0.120593 4251
1.263 0.116741 4024
1.275 0.115259 3969
1.288 0.113778 3768
1.3 0.112593 3706
1.312 0.111704 3633
1.325 0.110222 3616
1.338 0.109037 3598
1.35 0.107259 3510
1.363 0.103704 3440
1.375 0.102519 3008
1.388 0.101037 2681
1.4 0.100444 2619
1.413 0.097481 2461
1.425 0.096593 2452
1.438 0.093926 2085
1.45 0.092741 1807
1.463 0.091259 1790
1.475 0.088593 1647
1.488 0.084741 1484
1.5 0.084148 1304
1.513 0.083259 1301
1.525 0.08237 1268
1.538 0.080889 1259
1.55 0.08 1246
1.562 0.079111 1223
1.575 0.077926 1095
1.587 0.075852 1044
1.6 0.075259 1004
1.613 0.073778 981
1.625 0.072 769
1.638 0.070519 722
1.65 0.069333 680
1.663 0.068444 661
1.675 0.066074 629
1.688 0.064889 603
1.7 0.063407 580
1.712 0.062519 555
1.725 0.06163 546
1.738 0.060741 477
1.75 0.059556 461
1.763 0.05837 431
1.775 0.056593 409
1.788 0.054519 380
1.8 0.052741 370
1.812 0.051259 359
1.825 0.049778 332
1.837 0.047111 307
1.85 0.046519 297
1.863 0.046222 296
1.875 0.045333 285
1.888 0.044444 282
1.9 0.044148 275
1.913 0.043852 274
1.925 0.042667 268
1.938 0.041778 265
1.95 0.041185 261
1.962 0.04 251
1.975 0.039407 247
1.988 0.037926 236
2.0 0.036741 218
