1.1 0.186074 59058
1.113 0.183111 56190
1.125 0.180741 55958
1.138 0.177481 54035
1.15 0.174815 51766
1.163 0.170074 49840
1.175 0.168 48865
1.188 0.16563 47937
1.2 0.163259 45747
1.213 0.161185 33614
1.225 0.157926 18455
1.238 0.155259 12866
1.25 0.152889 12380
1.263 0.150815 11507
1.275 0.147852 10609
1.288 0.146074 10381
1.3 0.142519 9979
1.312 0.140444 9518
1.325 0.137778 8261
1.338 0.136 7931
1.35 0.134519 7876
1.363 0.132741 7824
1.375 0.129778 5904
1.388 0.126222 4236
1.4 0.122667 3880
1.413 0.119704 3734
1.425 0.119111 3728
1.438 0.117037 3681
1.45 0.115259 3557
1.463 0.113481 3163
1.475 0.110815 2990
1.488 0.107852 2944
1.5 0.106074 2720
1.513 0.104296 2588
1.525 0.103407 2577
1.538 0.100148 2386
1.55 0.098667 2327
1.562 0.095407 2162
1.575 0.093926 2117
1.587 0.093333 2115
1.6 0.092148 2085
1.613 0.089778 1933
1.625 0.088296 1910
1.638 0.087407 1843
1.65 0.086222 1811
1.663 0.084741 1716
1.675 0.082074 1593
1.688 0.08 1524
1.7 0.079407 1510
1.712 0.077333 1357
1.725 0.07437 1291
1.738 0.072889 1278
1.75 0.070519 1260
1.763 0.068741 1106
1.775 0.068444 1105
1.788 0.06637 1080
1.8 0.065185 1074
1.812 0.062815 942
1.825 0.06163 916
1.837 0.060741 911
1.85 0.059556 907
1.863 0.058667 894
1.875 0.058074 874
1.888 0.057481 858
1.9 0.056593 805
1.913 0.054519 754
1.925 0.052741 744
1.938 0.052148 706
1.95 0.050667 701
1.962 0.049778 688
1.975 0.048296 681
1.988 0.047704 679
2.0 0.046815 666
