1.1 0.164741 20440
1.113 0.16237 20034
1.125 0.161185 19512
1.138 0.157926 18605
1.15 0.155259 18388
1.163 0.152889 17740
1.175 0.149926 16828
1.188 0.147852 16723
1.2 0.146074 16067
1.213 0.142815 12694
1.225 0.141926 12465
1.238 0.139259 12378
1.25 0.136593 11743
1.263 0.133926 11678
1.275 0.131852 10687
1.288 0.13037 10122
1.3 0.128889 9233
1.312 0.126222 9004
1.325 0.123556 7797
1.338 0.120889 7716
1.35 0.119704 7708
1.363 0.119111 7672
1.375 0.117333 7490
1.388 0.115259 7305
1.4 0.112889 6741
1.413 0.111111 6557
1.425 0.10963 6248
1.438 0.108148 6231
1.45 0.105481 6042
1.463 0.104889 5902
1.475 0.103407 5861
1.488 0.100741 5490
1.5 0.09837 5480
1.513 0.096889 5361
1.525 0.094815 5318
1.538 0.092444 2442
1.55 0.090074 2252
1.562 0.087407 1963
1.575 0.085926 1934
1.587 0.083852 1881
1.6 0.08237 1872
1.613 0.081481 1853
1.625 0.080593 1832
1.638 0.079111 1759
1.65 0.077333 1657
1.663 0.075259 1626
1.675 0.073481 1584
1.688 0.072593 1581
1.7 0.070519 1568
1.712 0.069333 1564
1.725 0.066963 1460
1.738 0.065481 1433
1.75 0.064889 1421
1.763 0.064593 1420
1.775 0.063407 1232
1.788 0.061926 1087
1.8 0.059852 892
1.812 0.058963 881
1.825 0.058074 878
1.837 0.056889 874
1.85 0.056889 874
1.863 0.056296 872
1.875 0.053926 808
1.888 0.052148 786
1.9 0.05037 754
1.913 0.049778 752
1.925 0.049481 715
1.938 0.048296 611
1.95 0.047704 609
1.962 0.046815 606
1.975 0.04563 588
1.988 0.045333 587
2.0 0.044444 528
