1.1 0.188148 19011
1.113 0.18637 18465
1.125 0.183407 15701
1.138 0.179259 13801
1.15 0.177185 12274
1.163 0.175111 11767
1.175 0.173333 11271
1.188 0.170963 10565
1.2 0.168889 10272
1.213 0.166815 9979
1.225 0.164444 9597
1.238 0.163259 9413
1.25 0.160593 9096
1.263 0.159111 8205
1.275 0.15763 8090
1.288 0.15437 7521
1.3 0.152 6179
1.312 0.148148 5170
1.325 0.145185 4806
1.338 0.140741 4215
1.35 0.13837 3969
1.363 0.136593 3789
1.375 0.13363 3679
1.388 0.131556 3614
1.4 0.129185 3398
1.413 0.127111 3311
1.425 0.124741 3125
1.438 0.12237 2695
1.45 0.120593 2569
1.463 0.119111 2474
1.475 0.117037 2441
1.488 0.113185 2242
1.5 0.112593 2228
1.513 0.109926 2091
1.525 0.108741 2065
1.538 0.107556 2049
1.55 0.105481 1906
1.562 0.104296 1876
1.575 0.103111 1872
1.587 0.100741 1798
1.6 0.100444 1797
1.613 0.098667 1733
1.625 0.096593 1704
1.638 0.09363 1594
1.65 0.090963 1569
1.663 0.089778 1485
1.675 0.088889 1464
1.688 0.085926 1422
1.7 0.083852 1343
1.712 0.082074 1277
1.725 0.079704 1165
1.738 0.077926 1147
1.75 0.075556 1055
1.763 0.074074 1020
1.775 0.072889 1016
1.788 0.070815 859
1.8 0.069037 841
1.812 0.068148 820
1.825 0.065778 778
1.837 0.065185 770
1.85 0.064296 749
1.863 0.063111 739
1.875 0.063111 739
1.888 0.06163 714
1.9 0.060444 688
1.913 0.059556 651
1.925 0.05837 633
1.938 0.056 581
1.95 0.054815 559
1.962 0.05363 539
1.975 0.051556 492
1.988 0.049185 444
2.0 0.048 402
