1.1 0.192296 72913
1.113 0.189037 72806
1.125 0.186963 66713
1.138 0.184296 64862
1.15 0.182519 64100
1.163 0.179556 59092
1.175 0.176889 53097
1.188 0.174519 31725
1.2 0.171556 18701
1.213 0.168296 17074
1.225 0.166222 14057
1.238 0.16237 13150
1.25 0.158815 10882
1.263 0.156444 10576
1.275 0.15437 10109
1.288 0.151407 9767
1.3 0.148444 9397
1.312 0.146963 8718
1.325 0.144889 7187
1.338 0.143111 7061
1.35 0.139259 6726
1.363 0.136296 6476
1.375 0.133926 6372
1.388 0.130963 5806
1.4 0.128889 5767
1.413 0.125926 5061
1.425 0.122963 4735
1.438 0.121185 4659
1.45 0.11763 3521
1.463 0.115556 2638
1.475 0.114074 2539
1.488 0.111111 2297
1.5 0.110222 2294
1.513 0.107556 2153
1.525 0.105185 2063
1.538 0.102519 1796
1.55 0.101037 1761
1.562 0.098963 1684
1.575 0.098074 1669
1.587 0.096593 1558
1.6 0.095407 1516
1.613 0.094222 1478
1.625 0.093037 1452
1.638 0.090667 1390
1.65 0.088889 1364
1.663 0.086815 1319
1.675 0.084148 1298
1.688 0.082667 1277
1.7 0.081778 1180
1.712 0.08 1156
1.725 0.078519 1117
1.738 0.077333 1077
1.75 0.075259 1040
1.763 0.072889 1020
1.775 0.070519 944
1.788 0.068741 800
1.8 0.067259 757
1.812 0.064593 630
1.825 0.064 614
1.837 0.063704 613
1.85 0.061926 591
1.863 0.06163 580
1.875 0.060741 561
1.888 0.058963 549
1.9 0.057481 502
1.913 0.055704 492
1.925 0.055111 486
1.938 0.053037 461
1.95 0.052148 446
1.962 0.051259 433
1.975 0.050963 430
1.988 0.050667 429
2.0 0.049481 415
