1.1 0.138667 3534
1.113 0.135111 3356
1.125 0.131556 3226
1.138 0.129185 3132
1.15 0.128296 3045
1.163 0.126815 3018
1.175 0.124741 2947
1.188 0.122963 2893
1.2 0.119407 2629
1.213 0.11763 2389
1.225 0.116148 2282
1.238 0.11437 2096
1.25 0.110815 1970
1.263 0.107259 1882
1.275 0.104593 1817
1.288 0.101926 1768
1.3 0.099852 1687
1.312 0.097481 1649
1.325 0.095407 1632
1.338 0.09363 1570
1.35 0.092741 1523
1.363 0.090963 1447
1.375 0.089481 1380
1.388 0.088 1331
1.4 0.087704 1328
1.413 0.08563 1279
1.425 0.083852 1253
1.438 0.082074 1161
1.45 0.080889 1153
1.463 0.079407 1130
1.475 0.077926 1103
1.488 0.077037 1058
1.5 0.074963 997
1.513 0.073778 991
1.525 0.072 977
1.538 0.071111 968
1.55 0.06963 915
1.562 0.068444 905
1.575 0.065778 838
1.587 0.064889 833
1.6 0.063704 823
1.613 0.063407 822
1.625 0.061333 707
1.638 0.059852 650
1.65 0.058074 608
1.663 0.057185 599
1.675 0.055704 582
1.688 0.054222 565
1.7 0.053926 552
1.712 0.053333 518
1.725 0.051556 510
1.738 0.050074 501
1.75 0.049185 494
1.763 0.048 466
1.775 0.046815 412
1.788 0.046222 404
1.8 0.045333 401
1.812 0.043852 394
1.825 0.041778 363
1.837 0.041481 362
1.85 0.041185 361
1.863 0.04 327
1.875 0.039704 324
1.888 0.038519 300
1.9 0.037926 294
1.913 0.036444 263
1.925 0.035556 258
1.938 0.034963 256
1.95 0.034074 233
1.962 0.033185 228
1.975 0.032593 224
1.988 0.031704 221
2.0 0.031111 217
