1.1 0.163852 26529
1.113 0.161778 20370
1.125 0.16 20258
1.138 0.156148 11541
1.15 0.153481 7804
1.163 0.150815 7723
1.175 0.148741 7148
1.188 0.144593 6616
1.2 0.142222 6282
1.213 0.139259 6098
1.225 0.13837 5233
1.238 0.136296 5086
1.25 0.134222 4955
1.263 0.132741 4842
1.275 0.131259 4327
1.288 0.128593 4004
1.3 0.127407 3918
1.312 0.125333 3845
1.325 0.122963 3705
1.338 0.120593 3189
1.35 0.119407 3185
1.363 0.117037 2827
1.375 0.116444 2807
1.388 0.113185 2668
1.4 0.111704 2609
1.413 0.109926 2497
1.425 0.107556 2407
1.438 0.103704 2232
1.45 0.101926 2050
1.463 0.100444 1909
1.475 0.098074 1861
1.488 0.095111 1667
1.5 0.093926 1631
1.513 0.092148 1519
1.525 0.09037 1495
1.538 0.088889 1488
1.55 0.086519 1446
1.562 0.085333 1410
1.575 0.083852 1345
1.587 0.081778 1100
1.6 0.081778 1100
1.613 0.080889 1073
1.625 0.079704 977
1.638 0.078222 862
1.65 0.07763 852
1.663 0.074667 716
1.675 0.072889 676
1.688 0.072 671
1.7 0.070815 665
1.712 0.070222 663
1.725 0.068444 645
1.738 0.067259 641
1.75 0.06637 614
1.763 0.064593 592
1.775 0.064 590
1.788 0.061926 575
1.8 0.06163 568
1.812 0.061037 564
1.825 0.059852 538
1.837 0.058074 504
1.85 0.055407 441
1.863 0.05363 393
1.875 0.052148 374
1.888 0.051852 359
1.9 0.050074 311
1.913 0.048593 300
1.925 0.048593 300
1.938 0.047407 282
1.95 0.046222 276
1.962 0.045926 275
1.975 0.044741 247
1.988 0.043556 243
2.0 0.042963 239
