1.1 0.181037 18211
1.113 0.17837 16666
1.125 0.176593 16378
1.138 0.17363 16072
1.15 0.172444 16046
1.163 0.170667 15896
1.175 0.168889 15756
1.188 0.166519 15166
1.2 0.163259 13877
1.213 0.160593 9538
1.225 0.15763 9364
1.238 0.155259 8548
1.25 0.153185 8277
1.263 0.14963 8141
1.275 0.147556 7732
1.288 0.145481 6937
1.3 0.142815 6830
1.312 0.139852 6322
1.325 0.136889 5626
1.338 0.134815 4741
1.35 0.131852 4359
1.363 0.129778 4272
1.375 0.128296 4167
1.388 0.125926 3953
1.4 0.123852 3836
1.413 0.12237 3789
1.425 0.119704 3686
1.438 0.117037 3245
1.45 0.11437 2954
1.463 0.111111 2379
1.475 0.10963 2280
1.488 0.107852 2212
1.5 0.106963 2195
1.513 0.104593 2095
1.525 0.102222 2053
1.538 0.100741 1880
1.55 0.097481 1813
1.562 0.096 1794
1.575 0.09363 1672
1.587 0.090963 1571
1.6 0.089185 1535
1.613 0.085926 1248
1.625 0.085333 1196
1.638 0.083852 1179
1.65 0.082963 1168
1.663 0.081185 1124
1.675 0.079407 1106
1.688 0.077333 1055
1.7 0.075852 998
1.712 0.07437 967
1.725 0.071704 916
1.738 0.071111 902
1.75 0.068741 780
1.763 0.067852 771
1.775 0.06637 756
1.788 0.065185 726
1.8 0.064296 721
1.812 0.063111 679
1.825 0.062222 674
1.837 0.060741 623
1.85 0.059259 584
1.863 0.057481 562
1.875 0.056296 552
1.888 0.053333 446
1.9 0.051556 438
1.913 0.05037 434
1.925 0.049185 394
1.938 0.048296 387
1.95 0.047704 383
1.962 0.047111 377
1.975 0.045926 359
1.988 0.044741 335
2.0 0.044444 334
