1.1 0.173926 18787
1.113 0.171259 18328
1.125 0.166519 17698
1.138 0.163852 16599
1.15 0.16237 16516
1.163 0.157926 15561
1.175 0.155556 12391
1.188 0.152 11395
1.2 0.150519 11186
1.213 0.14637 10658
1.225 0.144 10158
1.238 0.141037 10066
1.25 0.139259 9850
1.263 0.136889 9110
1.275 0.134519 8558
1.288 0.132148 6762
1.3 0.129778 6442
1.312 0.128593 6284
1.325 0.126519 6181
1.338 0.124148 6129
1.35 0.121778 6079
1.363 0.120889 6070
1.375 0.117926 5562
1.388 0.115852 4721
1.4 0.113185 4426
1.413 0.110815 3904
1.425 0.109037 3492
1.438 0.107556 3473
1.45 0.105481 3426
1.463 0.104593 3423
1.475 0.103704 3400
1.488 0.102222 3235
1.5 0.101333 3182
1.513 0.100148 3170
1.525 0.097778 3104
1.538 0.095111 2843
1.55 0.093037 2736
1.562 0.091259 1980
1.575 0.090074 1792
1.587 0.089778 1563
1.6 0.088889 1536
1.613 0.087407 1467
1.625 0.085037 1321
1.638 0.083259 1277
1.65 0.082074 1239
1.663 0.08 1222
1.675 0.078815 1214
1.688 0.07763 1208
1.7 0.075852 1148
1.712 0.07437 1103
1.725 0.072889 1088
1.738 0.071704 830
1.75 0.071111 828
1.763 0.069333 788
1.775 0.068444 747
1.788 0.067259 709
1.8 0.065481 667
1.812 0.064889 655
1.825 0.063111 619
1.837 0.062222 616
1.85 0.060148 569
1.863 0.058963 563
1.875 0.057778 539
1.888 0.056593 515
1.9 0.056593 515
1.913 0.056 507
1.925 0.054815 501
1.938 0.053037 423
1.95 0.052148 390
1.962 0.050963 378
1.975 0.050667 377
1.988 0.049778 364
2.0 0.048593 344
