1.1 0.141333 6765
1.113 0.139556 6253
1.125 0.137481 5810
1.138 0.135407 5767
1.15 0.13363 5149
1.163 0.130667 4953
1.175 0.128296 4391
1.188 0.12563 4282
1.2 0.124148 4061
1.213 0.121778 3601
1.225 0.120296 3520
1.238 0.119704 3516
1.25 0.117333 3364
1.263 0.115852 3333
1.275 0.115259 3287
1.288 0.113481 3179
1.3 0.110815 3064
1.312 0.109037 3000
1.325 0.105778 2723
1.338 0.104593 2687
1.35 0.102815 2613
1.363 0.101333 2472
1.375 0.099259 2317
1.388 0.096889 2241
1.4 0.096 2238
1.413 0.094222 2154
1.425 0.090963 1807
1.438 0.089481 1798
1.45 0.088 1731
1.463 0.087111 1726
1.475 0.08563 1483
1.488 0.083556 1354
1.5 0.082667 1333
1.513 0.081778 1324
1.525 0.080593 1230
1.538 0.078815 1156
1.55 0.07763 1128
1.562 0.077037 1126
1.575 0.074667 1086
1.587 0.072889 1036
1.6 0.071704 986
1.613 0.070222 955
1.625 0.06963 931
1.638 0.068148 852
1.65 0.066963 826
1.663 0.064889 775
1.675 0.063407 732
1.688 0.062519 729
1.7 0.06163 724
1.712 0.060741 709
1.725 0.059556 693
1.738 0.058963 679
1.75 0.05837 677
1.763 0.057185 637
1.775 0.055704 580
1.788 0.054815 573
1.8 0.05363 561
1.812 0.053037 549
1.825 0.051852 543
1.837 0.05037 530
1.85 0.048889 475
1.863 0.047407 458
1.875 0.045333 425
1.888 0.044741 421
1.9 0.043852 394
1.913 0.042963 371
1.925 0.04237 365
1.938 0.040889 346
1.95 0.040593 343
1.962 0.039407 277
1.975 0.037926 260
1.988 0.036741 250
2.0 0.035852 241
