1.1 0.144593 7994
1.113 0.140444 7498
1.125 0.138667 7458
1.138 0.137778 5947
1.15 0.136296 5880
1.163 0.133926 5338
1.175 0.130074 4269
1.188 0.128593 4102
1.2 0.125333 3627
1.213 0.121481 3504
1.225 0.119111 3420
1.238 0.116148 3198
1.25 0.113778 3148
1.263 0.112 3052
1.275 0.110815 2982
1.288 0.109037 2862
1.3 0.105481 2654
1.312 0.103704 2636
1.325 0.101333 2566
1.338 0.099852 2461
1.35 0.097778 2340
1.363 0.096296 1761
1.375 0.094222 1710
1.388 0.091852 1404
1.4 0.089481 1320
1.413 0.088 1217
1.425 0.086815 1175
1.438 0.085926 1164
1.45 0.084148 1154
1.463 0.083259 1143
1.475 0.081778 1126
1.488 0.08 1112
1.5 0.078222 1054
1.513 0.076148 1027
1.525 0.07437 985
1.538 0.073778 979
1.55 0.072296 910
1.562 0.069333 870
1.575 0.069037 869
1.587 0.068148 852
1.6 0.067259 843
1.613 0.066667 841
1.625 0.064593 780
1.638 0.063111 773
1.65 0.061926 717
1.663 0.061926 717
1.675 0.061037 706
1.688 0.059556 689
1.7 0.058074 670
1.712 0.057778 665
1.725 0.056296 654
1.738 0.054519 646
1.75 0.053926 644
1.763 0.052148 628
1.775 0.050074 601
1.788 0.048296 591
1.8 0.047111 573
1.812 0.04563 564
1.825 0.045333 563
1.837 0.044741 465
1.85 0.042667 454
1.863 0.042074 424
1.875 0.040296 364
1.888 0.039704 356
1.9 0.038519 344
1.913 0.037926 340
1.925 0.035556 234
1.938 0.034963 232
1.95 0.033778 214
1.962 0.032889 203
1.975 0.031407 188
1.988 0.031407 188
2.0 0.030222 182
